URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Karl_Willetts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Willetts,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2581583,Q2581583,Willetts,0,,0,2,,person
https://www.wikidata.org/wiki/Q2581583,Q2581583,Willetts,13,,1,2,,person
https://www.wikidata.org/wiki/Q2581583,Q2581583,Willetts,0,,2,2,,person
https://www.wikidata.org/wiki/Q2581583,Q2581583,Willetts,0,,3,2,,person
https://www.wikidata.org/wiki/Q2581583,Q2581583,Willetts,0,,0,3,,person
https://www.wikidata.org/wiki/Q2581583,Q2581583,Willetts,17,,1,3,,person
https://www.wikidata.org/wiki/Q2581583,Q2581583,Willetts,0,,2,3,,person
http://dbpedia.org/resource/Solihull,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Solihull,14,0.9712249614131612,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q2581583,Q2581583,Willetts,18,,3,3,,person
https://www.wikidata.org/wiki/Q2581583,Q2581583,Willetts,27,,4,3,,person
http://dbpedia.org/resource/Dave_Ingram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Ingram,87,1.0,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2581583,Q2581583,Willetts,0,,5,3,,person
https://www.wikidata.org/wiki/Q2581583,Q2581583,Willetts,0,,6,3,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,96,0.8594793294338793,6,3,== Biography ==,person
http://dbpedia.org/resource/Phil_Kearns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Kearns,103,0.7085663518263352,6,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7705147,Q7705147,Willetts,0,,0,4,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,41,0.988272914832514,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q7705147,Q7705147,Willetts,0,,1,4,,person
http://dbpedia.org/resource/John_Peel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Presenter",Peel Sessions,4,0.9999999999997584,0,11,== Discography == | === Bolt Thrower ===,person
