URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charles_Sawtelle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Sawtelle,0,1.0,0,0,,person
http://dbpedia.org/resource/Charles_Sawtelle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Sawtelle,0,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,2,0.9664320913020906,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7428691,Q7428691,Sawtelle,30,,0,2,,person
https://www.wikidata.org/wiki/Q7428691,Q7428691,Sawtelle,0,,1,2,,person
https://www.wikidata.org/wiki/Q7428691,Q7428691,Sawtelle,0,,2,2,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",21,0.9700946292625106,2,2,== Biography ==,place
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,54,0.9992803304841952,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7428691,Q7428691,Sawtelle,17,,3,2,,person
http://dbpedia.org/resource/Timothy_John_O'Brien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Tim O'Brien,86,0.8453989362826899,3,2,== Biography ==,person
http://dbpedia.org/resource/Pete_Wernick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pete Wernick,102,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7428691,Q7428691,Sawtelle,13,,4,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,33,0.9687342511131004,4,2,== Biography ==,person
,,Mike Scap,56,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,69,0.9809113513907138,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7428691,Q7428691,Sawtelle,0,,5,2,,person
https://www.wikidata.org/wiki/Q7428691,Q7428691,Sawtelle,64,,6,2,,person
,,Fred Zipp,134,,6,2,,person
