URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wilhelmina_of_the_Netherlands,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Wilhelmina,0,0.92758339763382,0,0,,person
http://dbpedia.org/resource/Brian_Josephson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Josephson,18,0.5763666365311199,0,0,,person
http://dbpedia.org/resource/Wilhelmina_of_the_Netherlands,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Wilhelmina,0,,1,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,77,0.9973631062605648,1,0,,place
http://dbpedia.org/resource/Wilhelmina_of_the_Netherlands,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Wilhelmina,0,,2,0,,person
http://dbpedia.org/resource/Wilhelmina_of_the_Netherlands,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Wilhelmina,0,,3,0,,person
http://dbpedia.org/resource/Jenny_Lind,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jenny Lind,33,0.9992918510136052,3,0,,person
http://dbpedia.org/resource/Wilhelmina_Josephson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wilhelmina Josephson,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Johann_Peter_Salomon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salomon,58,0.9510385312800136,0,2,== Life ==,person
http://dbpedia.org/resource/Brian_Josephson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Josephson,66,0.7635262452579206,0,2,== Life ==,person
http://dbpedia.org/resource/Beata_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Beata,80,0.8712111019404513,0,2,== Life ==,person
http://dbpedia.org/resource/Wilhelm_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wilhelm,196,0.8806437236527159,0,2,== Life ==,person
,,Maria Ruckman,55,,1,3,,person
http://dbpedia.org/resource/Jenny_Lind,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jenny Lind,73,0.9999999879841114,1,3,== Life ==,person
http://dbpedia.org/resource/Ludvig_Norman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ludvig Norman,42,1.0,4,3,== Life ==,person
http://dbpedia.org/resource/Sophie_Adlersparre,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie Adlersparre,60,1.0,4,3,== Life ==,person
http://dbpedia.org/resource/Jenny_Lind,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jenny Lind,15,0.9999983860651106,5,3,== Life ==,person
,,Adlersparre,64,,5,3,,person
http://dbpedia.org/resource/Charles_Mayer_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Mayer,5,0.4577351519850027,7,3,== Life ==,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,27,0.999873313906428,7,3,== Life ==,place
http://dbpedia.org/resource/Wilhelmina_Josephson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wilhelmina Josephson,9,1.0,0,4,== Life ==,person
,,Martin Schück,59,,0,4,,person
