URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Don_Mancuso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Mancuso,0,1.0,0,0,,person
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",36,1.0,0,0,,place
http://dbpedia.org/resource/Don_Mancuso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Mancuso,0,,1,0,,person
http://dbpedia.org/resource/Don_Mancuso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Mancuso,0,,2,0,,person
,,Regi Hendrix,24,,2,0,,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hendrix,29,0.999702505889875,2,0,,person
https://www.wikidata.org/wiki/Q3844363,Q3844363,Mancuso,0,,0,2,,person
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",47,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3844363,Q3844363,Mancuso,0,,1,2,,person
https://www.wikidata.org/wiki/Q3844363,Q3844363,Mancuso,0,,0,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,39,0.94958937023949,0,4,== Biography == | === Pre-solo work ===,person
https://www.wikidata.org/wiki/Q3844363,Q3844363,Mancuso,79,,1,4,,person
https://www.wikidata.org/wiki/Q3844363,Q3844363,Mancuso,9,,0,6,,person
https://www.wikidata.org/wiki/Q579845,Q579845,Lou Gramm,35,,0,6,,person
https://www.wikidata.org/wiki/Q3844363,Q3844363,Mancuso,13,,1,6,,person
http://dbpedia.org/resource/Bruce_Turgon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Turgon,86,1.0,1,6,== Biography == | === The Lou Gramm Band ===,person
https://www.wikidata.org/wiki/Q579845,Q579845,Lou Gramm,45,,2,6,,person
https://www.wikidata.org/wiki/Q3844363,Q3844363,Mancuso,119,,2,6,,person
,,Tom Passamonti,16,,0,23,,person
,,Johnny Smoke,28,,0,24,,person
http://dbpedia.org/resource/Jessi_Colter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jessi,0,0.9830417971732712,0,26,== Discography == | === Other albums/DVDs ===,person
http://dbpedia.org/resource/Jessi_Colter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jessi,0,0.9804967868529988,0,27,== Discography == | === Other albums/DVDs ===,person
http://dbpedia.org/resource/Don_Mancuso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Mancuso,0,0.9999999999947988,0,28,== Discography == | === Other albums/DVDs ===,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,68,0.970498227147802,0,30,== Discography == | === Other albums/DVDs ===,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,77,0.9955304250658968,0,30,== Discography == | === Other albums/DVDs ===,place
,,Lisa Gee,0,,0,35,,person
http://dbpedia.org/resource/Paul_Fisher_(agent),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Fisher,4,0.9998365713917768,0,37,== Discography == | === Other albums/DVDs ===,person
http://dbpedia.org/resource/Don_Mancuso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Mancuso,0,0.9999999999998296,0,38,== Discography == | === Other albums/DVDs ===,person
