URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Maxim Saury,0,,0,0,,person
,,Saury,0,,0,2,,person
,,Saury,0,,1,2,,person
http://dbpedia.org/resource/Hubert_Rostaing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hubert Rostaing,58,1.0,1,2,== Career ==,person
,,Saury,27,,2,2,,person
http://dbpedia.org/resource/Claude_Bolling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Claude Bolling,68,1.0,2,2,== Career ==,person
,,Saury,13,,3,2,,person
,,Saury,0,,4,2,,person
http://dbpedia.org/resource/Barney_Bigard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barney Bigard,15,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,36,0.9946370992359946,4,2,== Career ==,place
,,Saury,55,,5,2,,person
