URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Friedrich_Hollaender,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedrich Hollaender,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q37544418,Q37544418,Hollaender,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,15,0.9958541624118564,0,2,== Life and career ==,place
,,Victor Hollaender,59,,0,2,,person
https://www.wikidata.org/wiki/Q37544418,Q37544418,Hollaender,0,,1,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,125,0.8184216009864957,1,2,== Life and career ==,place
http://dbpedia.org/resource/Felix_Hollaender,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix Hollaender,147,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Max_Reinhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Max Reinhardt,230,1.0,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q37544418,Q37544418,Hollaender,8,,0,3,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,40,0.9998937739169648,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q37544418,Q37544418,Hollaender,0,,1,3,,person
http://dbpedia.org/resource/Engelbert_Humperdinck_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Engelbert Humperdinck,87,0.757095818169684,1,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q37544418,Q37544418,Hollaender,15,,2,3,,person
https://www.wikidata.org/wiki/Q37544418,Q37544418,Hollaender,17,,3,3,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,80,0.992180114800217,3,3,== Life and career ==,place
http://dbpedia.org/resource/Max_Reinhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Max Reinhardt,66,0.9999999999999432,0,4,== Life and career ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,103,0.9999579653042412,0,4,== Life and career ==,place
http://dbpedia.org/resource/Kurt_Tucholsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Kurt Tucholsky,14,1.0,1,4,== Life and career ==,person
http://dbpedia.org/resource/Klabund,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Klabund,30,1.0,1,4,== Life and career ==,person
http://dbpedia.org/resource/Walter_Mehring,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Walter Mehring,39,1.0,1,4,== Life and career ==,person
http://dbpedia.org/resource/Mischa_Spoliansky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mischa Spoliansky,55,1.0,1,4,== Life and career ==,person
http://dbpedia.org/resource/Max_Reinhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Reinhardt,121,1.0,1,4,== Life and career ==,person
http://dbpedia.org/resource/Trude_Hesterberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trude Hesterberg,216,1.0,1,4,== Life and career ==,person
http://dbpedia.org/resource/Charlottenburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Charlottenburg,263,0.999960546985212,1,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q37544418,Q37544418,Hollaender,8,,0,5,,person
http://dbpedia.org/resource/Blandine_Ebinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Blandine Ebinger,31,1.0,0,5,== Life and career ==,person
