URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cossack_Mamay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cossack Mamay,0,1.0,0,0,,person
,,Cossack banduryst,58,,0,0,,person
http://dbpedia.org/resource/Cossack_Mamay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cossack Mamay,0,1.0,0,2,== Overview ==,person
,,the Zaporizhian Sich,53,,1,2,,place
http://dbpedia.org/resource/Cossack_Mamay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cossack Mamay,0,1.0,2,2,== Overview ==,person
http://dbpedia.org/resource/Cossack_Mamay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cossack Mamay,40,1.0,3,2,== Overview ==,person
http://dbpedia.org/resource/Koliivshchyna,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Koliyivschyna,31,1.0,4,2,== Overview ==,person
http://dbpedia.org/resource/Cossack_Mamay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cossack Mamay,63,,4,2,,person
http://dbpedia.org/resource/Cossack_Mamay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cossack Mamay,0,1.0,1,4,== Cossack Mamay in art ==,person
,,Olexandr Ilchenko,37,,0,6,,person
,,Leonid Gorlach,38,,0,7,,person
http://dbpedia.org/resource/Ihor_Kalynets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ihor Kalynets,50,1.0,0,8,== Cossack Mamay in art == | === Literature ===,person
http://dbpedia.org/resource/Oles_Sanin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oles Sanin,18,1.0,0,10,== Cossack Mamay in art == | === Movie ===,person
http://dbpedia.org/resource/Cossack_Mamay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cossack Mamay,23,1.0,0,12,== Cossack Mamay in art == | === Music ===,person
,,Mykola Goncharov,45,,0,14,,person
http://dbpedia.org/resource/Ivan_Goncharov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Goncharov,52,0.99999999248638,0,14,== Cossack Mamay in art == | === Street art ===,person
http://dbpedia.org/resource/Cossack_Mamay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cossack Mamay,0,1.0,1,15,== Cossack Mamay in art == | === Cossack Mamay coin ===,person
http://dbpedia.org/resource/Cossack_Mamay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cossack Mamay,53,1.0,0,16,== Cossack Mamay in art == | === Cossack Mamay coin ===,person
http://dbpedia.org/resource/Mamai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mamay,57,0.999996286254163,1,16,== Cossack Mamay in art == | === Cossack Mamay coin ===,person
"http://dbpedia.org/resource/Green_Oak_Township,_Michigan","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",green oak,146,0.9999915244810532,1,16,== Cossack Mamay in art == | === Cossack Mamay coin ===,place
http://dbpedia.org/resource/Cossack_Mamay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cossack Mamay,71,1.0,0,17,== Cossack Mamay in art == | === Cossack Mamay coin ===,person
http://dbpedia.org/resource/Mamai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mamay,4,0.9050922386238176,0,18,== Cossack Mamay in art == | === Cossack Mamay coin ===,person
