URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jodie_Ferneyhough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jodie Ferneyhough,0,0.9999969984806538,0,0,,person
http://dbpedia.org/resource/Jodie_Ferneyhough,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jodie Ferneyhough,0,,1,0,,person
https://www.wikidata.org/wiki/Q5445084,Q5445084,Ferneyhough,0,,0,1,,person
https://www.wikidata.org/wiki/Q5445084,Q5445084,Ferneyhough,0,,1,1,,person
http://dbpedia.org/resource/K-os,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",k-os,63,0.9999999999990052,1,1,,person
http://dbpedia.org/resource/Sam_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Roberts,69,0.9999999999996164,1,1,,person
http://dbpedia.org/resource/Charles_Hedley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hedley,85,0.999204531473638,1,1,,person
https://www.wikidata.org/wiki/Q5445084,Q5445084,Ferneyhough,0,,2,1,,person
http://dbpedia.org/resource/Jann_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jann,51,0.9993314448467252,2,1,,person
http://dbpedia.org/resource/Shania_Twain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shania Twain,63,1.0,2,1,,person
http://dbpedia.org/resource/Avril_Lavigne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Avril Lavigne,81,1.0,2,1,,person
https://www.wikidata.org/wiki/Q5445084,Q5445084,Ferneyhough,25,,3,1,,person
https://www.wikidata.org/wiki/Q5445084,Q5445084,Ferneyhough,0,,4,1,,person
https://www.wikidata.org/wiki/Q462291,Q462291,Ferneyhough,0,,0,3,,person
http://dbpedia.org/resource/Sam_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Roberts,35,1.0,0,5,== Artists ==,person
http://dbpedia.org/resource/Jann_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jann,126,0.9993314448467252,0,5,== Artists ==,person
http://dbpedia.org/resource/Shania_Twain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shania Twain,138,1.0,0,5,== Artists ==,person
http://dbpedia.org/resource/Daniel_Lavoie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Lavoie,152,1.0,0,5,== Artists ==,person
