URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Esther_Scliar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esther Scliar,0,1.0,0,0,,person
http://dbpedia.org/resource/Esther_Scliar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esther Scliar,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Rio_Grande_do_Sul,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rio Grande,40,0.9999984842383872,0,2,== Biography ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,59,0.999992112517147,0,2,== Biography ==,place
,,Rosa Scliar,88,,0,2,,person
http://dbpedia.org/resource/Moacyr_Scliar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scliar,93,0.9461114814813284,0,2,== Biography ==,person
http://dbpedia.org/resource/Esther,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Esther,0,0.9826542844333525,1,2,== Biography ==,person
http://dbpedia.org/resource/Uruguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uruguay,52,0.9999997646529544,1,2,== Biography ==,place
http://dbpedia.org/resource/Moacyr_Scliar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scliar,91,0.6238405876602842,1,2,== Biography ==,person
http://dbpedia.org/resource/Passo_Fundo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Passo Fundo,123,1.0,1,2,== Biography ==,place
,,Jayme Scliar Kruter,187,,1,2,,person
http://dbpedia.org/resource/Esther_Scliar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esther Scliar,0,,2,2,,person
http://dbpedia.org/resource/Passo_Fundo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Passo Fundo,29,1.0,2,2,== Biography ==,place
,,Eva Kruter Kotlhar,46,,2,2,,person
http://dbpedia.org/resource/Esther_Scliar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esther Scliar,6,,3,2,,person
http://dbpedia.org/resource/Rio_Grande_do_Sul,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rio Grande,50,,3,2,,place
https://www.wikidata.org/wiki/Q5920622,Q5920622,Scliar,18,,0,3,,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,116,0.9999999482023454,0,3,== Biography ==,place
,,H.J. Koellreuter,136,,0,3,,person
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,160,0.9892860673447296,0,3,== Biography ==,place
http://dbpedia.org/resource/Hermann_Scherchen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Scherchen,172,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5920622,Q5920622,Scliar,8,,1,3,,person
https://www.wikidata.org/wiki/Q5920622,Q5920622,Scliar,0,,2,3,,person
https://www.wikidata.org/wiki/Q5920622,Q5920622,Scliar,8,,3,3,,person
,,Nilda Müller,43,,3,3,,person
http://dbpedia.org/resource/Montevideo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montevideo,60,0.9999964877282542,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q5920622,Q5920622,Scliar,8,,4,3,,person
http://dbpedia.org/resource/Moacyr_Scliar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scliar,0,0.7332667319654115,0,6,== Works ==,person
http://dbpedia.org/resource/Moacyr_Scliar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scliar,0,,1,6,,person
,,Ao sair da Lua,5,,0,7,,person
http://dbpedia.org/resource/Pedrinha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",pedrinha,7,0.9999999708495726,0,8,== Works ==,person
,,Maracatu Elefante,5,,0,12,,person
,,Geny Marcondes,27,,0,13,,person
,,Geny Marcondes,26,,0,14,,person
,,Geny Marcondes,21,,0,15,,person
,,Geny Marcondes,27,,0,16,,person
,,Geny Marcondes,27,,0,17,,person
,,duas angolinhas,10,,0,19,,person
http://dbpedia.org/resource/Murder_of_Laci_Peterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laci,47,1.0,0,25,== Works ==,person
,,Novos Cantares,0,,1,26,,person
http://dbpedia.org/resource/Langston_Hughes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Langston Hughes,28,0.999999999999588,0,27,== Works ==,person
,,Duas Toadas,5,,0,32,,person
,,Eu Fui Chamado,0,,1,33,,person
,,Geny Marcondes,55,,0,37,,person
