URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Björn Hans-Erik Dixgård,0,,0,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,75,0.9034862846016652,0,0,,person
,,Björn Hans-Erik Dixgård,0,,1,0,,person
,,Björn Hans-Erik Dixgård,0,,0,2,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,62,0.9944915934217672,0,2,== Biography ==,place
,,Romme,38,,1,2,,place
,,Björn Hans-Erik Dixgård,0,,2,2,,person
,,Björn Hans-Erik Dixgård,7,,3,2,,person
,,Dixgård,36,,0,3,,person
,,Malin Dixgård,5,,1,3,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,69,0.8623691447702815,1,3,== Biography ==,person
,,Björn,41,,0,4,,person
,,Björn,158,,1,4,,person
,,Björn,22,,2,4,,person
http://dbpedia.org/resource/Hippie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hippies,104,0.9999374625601462,2,4,== Biography ==,person
,,Björn,0,,3,4,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,99,0.8463748374155938,3,4,== Biography ==,person
http://dbpedia.org/resource/Daniel_Haglund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Haglund,168,1.0,3,4,== Biography ==,person
,,Björn,0,,4,4,,person
http://dbpedia.org/resource/Daniel_Haglund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Haglund,10,,4,4,,person
,,Björn,9,,5,4,,person
,,Björn,19,,6,4,,person
,,Björn,10,,1,5,,person
,,Björn,0,,2,5,,person
,,Gustaf,0,,3,5,,person
,,Björn Dixgård,31,,6,5,,person
http://dbpedia.org/resource/Daniel_Haglund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Haglund,63,1.0,6,5,== Biography ==,person
http://dbpedia.org/resource/Carl-Johan_Fogelklou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl-Johan Fogelklou,83,1.0,6,5,== Biography ==,person
,,Samuel Giers,21,,7,5,,person
http://dbpedia.org/resource/Daniel_Haglund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Haglund,0,1.0,8,5,== Biography ==,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,42,0.9973687713463948,0,6,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,107,0.9973731625533888,0,6,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,115,0.99931685169337,0,6,== Biography ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,82,0.99997352931959,1,6,== Biography ==,place
,,Björn Dixgård,9,,0,7,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,44,0.841062669159053,0,7,== Biography ==,place
,,Björn Dixgård,9,,0,8,,person
,,Mando Diao's,0,,0,9,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,51,0.9999887421634704,0,9,== Biography ==,place
http://dbpedia.org/resource/Sycee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ding,156,0.9999798571423314,0,9,== Biography ==,person
,,Björn,0,,0,10,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,103,0.9885168855856316,0,10,== Biography ==,place
,,Björn,0,,0,11,,person
