URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q206181,Q206181,"Hiram ""Hank"" Williams",0,,0,0,,person
https://www.wikidata.org/wiki/Q206181,Q206181,"Hiram ""Hank"" Williams",110,,1,0,,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,19,0.9981440537924814,0,1,,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,28,,0,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,47,0.9944934683109572,0,1,,person
http://dbpedia.org/resource/Rufus_Payne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rufus Payne,97,1.0,0,1,,person
http://dbpedia.org/resource/Rufus_Payne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rufus Payne,0,,1,1,,person
http://dbpedia.org/resource/Roy_Acuff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Acuff,18,1.0,1,1,,person
http://dbpedia.org/resource/Ernest_Tubb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ernest Tubb,32,1.0,1,1,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,70,,1,1,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,2,1,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,3,1,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,16,,4,1,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,0,,0,2,,person
http://dbpedia.org/resource/Audrey_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Audrey Sheppard,24,1.0,0,2,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,73,,1,2,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,9,,2,2,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,16,,3,2,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,28,,4,2,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,0,,5,2,,person
https://www.wikidata.org/wiki/Q26837136,Q26837136,Williams,15,,6,2,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,81,,0,3,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,9,,1,3,,person
http://dbpedia.org/resource/David_Sheppard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sheppard,21,0.4704179234650335,1,3,,person
http://dbpedia.org/resource/Billie_Jean_Horton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billie Jean Horton,49,1.0,1,3,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,2,3,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,24,,3,3,,person
"http://dbpedia.org/resource/Oak_Hill,_West_Virginia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oak Hill, West Virginia",93,1.0,3,3,,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,108,0.9991733509791622,3,3,,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,8,,4,3,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,26,,5,3,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,58,0.9999999999991758,5,3,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,73,1.0,5,3,,person
http://dbpedia.org/resource/Johnny_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Cash,84,1.0,5,3,,person
