URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3195230,Q3195230,Kenneth Lynch,0,,0,0,,person
https://www.wikidata.org/wiki/Q3195230,Q3195230,Kenneth Lynch,0,,1,0,,person
https://www.wikidata.org/wiki/Q3195230,Q3195230,Kenneth Lynch,13,,2,0,,person
https://www.wikidata.org/wiki/Q3195230,Q3195230,Kenneth Lynch,0,,3,0,,person
https://www.wikidata.org/wiki/Q5335105,Q5335105,Lynch,0,,0,2,,person
http://dbpedia.org/resource/Stepney,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stepney,17,0.9995135747091064,0,2,== Early life ==,place
http://dbpedia.org/resource/Mary_Pickford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gladys,73,0.490989424772107,0,2,== Early life ==,person
http://dbpedia.org/resource/Maxine_Daniels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maxine Daniels,92,1.0,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5335105,Q5335105,Lynch,0,,1,2,,person
http://dbpedia.org/resource/Barbados,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Barbados,23,0.9922947739776772,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5335105,Q5335105,Lynch,53,,2,2,,person
http://dbpedia.org/resource/Bert_Weedon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bert Weedon,100,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Kenny_Lynch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Lynch,0,,2,4,,person
http://dbpedia.org/resource/Kenny_Lynch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Lynch,15,,3,4,,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Lennon,97,0.999999814881494,3,4,== Career ==,person
