URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Beanca Marie Binene,0,,0,0,,person
,,Beanca Marie Binene,0,,1,0,,person
http://dbpedia.org/resource/Natalie_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natalie,65,0.4929208453108329,1,0,,person
,,Beanca Marie Binene,0,,2,0,,person
,,Beanca Marie Binene,0,,3,0,,person
,,Beanca Marie Binene,0,,4,0,,person
,,Beanca Marie Binene,0,,5,0,,person
http://dbpedia.org/resource/Stan_Belinda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Belinda,101,0.9988276304450376,5,0,,person
,,Beanca Marie Binene,0,,6,0,,person
http://dbpedia.org/resource/Jake_Vargas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jake Vargas,31,0.999999999999858,0,1,,person
,,Alice Bungisngis,47,,0,1,,person
http://dbpedia.org/resource/Ancient_Elis,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Walis,79,0.9263275096914636,0,1,,place
http://dbpedia.org/resource/Alden_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alden Richards,61,1.0,1,1,,person
http://dbpedia.org/resource/Marian_Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Marian Rivera,80,1.0,1,1,,person
http://dbpedia.org/resource/Feral_child,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",feral child,31,0.9999999999996304,0,2,,person
http://dbpedia.org/resource/Derrick_Monasterio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Derrick Monasterio,106,1.0,0,2,,person
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,145,0.9990340814981428,0,2,,place
,,Aviona,36,,2,2,,person
http://dbpedia.org/resource/Roderic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodrigo,47,0.8084581430620927,2,2,,person
,,Kitkat Bernardo,28,,3,2,,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,35,0.6418735236071831,3,2,,person
https://www.wikidata.org/wiki/Q490842,Q490842,Binene,0,,0,4,,person
https://www.wikidata.org/wiki/Q490842,Q490842,Binene,11,,1,4,,person
https://www.wikidata.org/wiki/Q490842,Q490842,Binene,0,,2,4,,person
https://www.wikidata.org/wiki/Q490842,Q490842,Binene,0,,3,4,,person
https://www.wikidata.org/wiki/Q490842,Q490842,Binene,14,,4,4,,person
http://dbpedia.org/resource/Mandaluyong,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mandaluyong,96,0.9518861759127124,4,4,== Personal life ==,place
