URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aleksandar_Kobac,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aleksandar Kobac,0,1.0,0,0,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,41,0.9999979543674616,0,0,,place
http://dbpedia.org/resource/Aleksandar_Kobac,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aleksandar Kobac,25,,1,0,,person
http://dbpedia.org/resource/Aleksandar_Kobac,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aleksandar Kobac,8,,2,0,,person
,,Stefan Filipovic,13,,3,0,,person
http://dbpedia.org/resource/Marko_Kon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marko Kon,13,1.0,4,0,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,27,0.964215183557172,4,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,101,0.9999944576899618,4,0,,place
http://dbpedia.org/resource/Aleksandar_Kobac,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aleksandar Kobac,0,1.0,5,0,,person
http://dbpedia.org/resource/Aleksandar_Kobac,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aleksandar Kobac,0,,6,0,,person
