URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mantle_Hood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mantle Hood,22,0.9999999999999716,0,4,== Biography ==,person
http://dbpedia.org/resource/Ernst_Toch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Toch,71,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Mantle_Hood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mantle Hood,0,,1,4,,person
http://dbpedia.org/resource/Mantle_Hood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mantle Hood,24,,2,4,,person
http://dbpedia.org/resource/Jaap_Kunst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaap Kunst,60,1.0,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2624726,Q2624726,Hood,17,,0,6,,person
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,68,0.9998051784111256,0,6,== Biography ==,place
https://www.wikidata.org/wiki/Q2624726,Q2624726,Hood,0,,1,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,96,0.9998000492105338,1,6,== Biography ==,place
https://www.wikidata.org/wiki/Q2624726,Q2624726,Hood,0,,2,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,53,,2,6,,place
https://www.wikidata.org/wiki/Q2624726,Q2624726,Hood,0,,4,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,96,0.9999237674804072,4,6,== Biography ==,place
https://www.wikidata.org/wiki/Q2624726,Q2624726,Hood,62,,0,7,,person
https://www.wikidata.org/wiki/Q2624726,Q2624726,Hood,9,,0,9,,person
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,39,0.9985731932280084,0,9,== Biography ==,place
https://www.wikidata.org/wiki/Q2624726,Q2624726,Hood,0,,1,9,,person
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,43,0.9994917382404136,0,10,== Biography ==,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,186,0.9999999995238228,0,10,== Biography ==,place
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,137,0.9551146140785984,1,10,== Biography ==,place
http://dbpedia.org/resource/Charles_Seeger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Seeger,19,1.0,3,10,== Biography ==,person
http://dbpedia.org/resource/Mantle_Hood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mantle Hood,0,0.9999999999999716,0,11,== Biography ==,person
http://dbpedia.org/resource/Mantle_Hood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mantle Hood,0,,1,11,,person
http://dbpedia.org/resource/Ghana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghana,34,0.9998098530616696,1,11,== Biography ==,place
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,44,0.9433819581068358,1,11,== Biography ==,place
http://dbpedia.org/resource/Mantle_Hood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mantle Hood,9,1.0,0,12,== Biography ==,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ethnomusicology,76,,0,12,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,119,0.9882359989958291,0,12,== Biography ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,40,0.6801777288816404,2,12,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,49,0.987878347628521,2,12,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,57,0.9769239691191344,2,12,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,66,0.9580670231414986,2,12,== Biography ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,77,0.9788272800203344,2,12,== Biography ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,90,0.9936336434162396,2,12,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,106,0.998771458301692,2,12,== Biography ==,place
http://dbpedia.org/resource/Trieste,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trieste,114,0.9997264164757432,3,12,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,123,0.9985033975038208,3,12,== Biography ==,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,225,1.0,3,12,== Biography ==,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,35,0.9999999881484172,4,12,== Biography ==,place
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,64,0.993205715394418,4,12,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,72,0.9983178553555636,4,12,== Biography ==,place
http://dbpedia.org/resource/Mantle_Hood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mantle Hood,81,,5,12,,person
http://dbpedia.org/resource/Giovanni_Giuriati,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:PrimeMinister",Giovanni Giuriati,19,1.0,6,12,== Biography ==,person
,,Rudiger Schumacher,64,,6,12,,person
http://dbpedia.org/resource/Michael_Schumacher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumacher,72,0.7143534394619334,6,12,== Biography ==,person
http://dbpedia.org/resource/Michael_Schumacher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumacher,0,0.5071395176866451,7,12,== Biography ==,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,123,0.9419447564933752,7,12,== Biography ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,134,0.8455361994576382,7,12,== Biography ==,place
http://dbpedia.org/resource/Mantle_Hood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mantle Hood,9,,8,12,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",225,0.947298969441368,8,12,== Biography ==,place
"http://dbpedia.org/resource/Ellicott_City,_Maryland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Ellicott City, Maryland",13,1.0,0,13,== Biography ==,place
,,Made Mantle Hood,8,,1,13,,person
http://dbpedia.org/resource/Mantle_Hood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mantle Hood,13,1.0,1,13,== Biography ==,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,36,0.9999999998270824,1,13,== Biography ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,99,0.997091235136534,1,13,== Biography ==,place
http://dbpedia.org/resource/Mantle_Hood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mantle Hood,0,1.0,0,15,== Bi-musicality ==,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,22,0.9999999999715784,0,15,== Bi-musicality ==,place
http://dbpedia.org/resource/Mantle_Hood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mantle Hood,6,,1,15,,person
http://dbpedia.org/resource/Jaap_Kunst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jaap Kunst,18,1.0,1,15,== Bi-musicality ==,person
http://dbpedia.org/resource/Java,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Java,63,0.9998408907791976,1,15,== Bi-musicality ==,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,29,1.0,2,15,== Bi-musicality ==,place
http://dbpedia.org/resource/Mantle_Hood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bi-musicality,154,1.0,2,15,== Bi-musicality ==,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicological,25,0.9999998838674524,3,15,== Bi-musicality ==,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,0,,4,15,,place
http://dbpedia.org/resource/Mantle_Hood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mantle Hood,220,1.0,0,18,== Quotations ==,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,245,0.9999999999999432,0,18,== Quotations ==,place
http://dbpedia.org/resource/Kyoto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kyoto,138,0.9964338161813964,0,20,== Selected musical compositions ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,145,0.9996408782351456,0,20,== Selected musical compositions ==,place
,,Semar Pegulingan,47,,0,21,,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,97,0.9833527645314704,0,22,== Selected musical compositions ==,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,67,0.9729386567787586,0,24,== Selected musical compositions ==,person
http://dbpedia.org/resource/George_Harrison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harrison,103,0.9911424295883914,0,25,== Selected musical compositions ==,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,229,0.9999774044941304,0,25,== Selected musical compositions ==,place
,,Hazel Chung,56,,0,30,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,122,0.9999899471751764,0,30,== Selected musical compositions ==,place
,,string quartert,23,,0,31,,person
,,I Made' Bandem,83,,0,32,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,129,0.9999977690066988,0,32,== Selected musical compositions ==,place
,,I Made' Bandem,66,,0,33,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,147,0.999706932454821,0,33,== Selected musical compositions ==,place
http://dbpedia.org/resource/East_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",East Asia,64,0.9999964605327248,0,34,== Selected musical compositions ==,place
,,Hazel Chung,114,,0,34,,person
http://dbpedia.org/resource/Honolulu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Honolulu,210,0.9999972606402142,0,34,== Selected musical compositions ==,place
http://dbpedia.org/resource/Honolulu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Honolulu,152,0.9999871636077484,0,37,== Selected musical compositions ==,place
