URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elizabeth_Norman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elizabeth Norman,0,0.9999926467134864,0,0,,person
http://dbpedia.org/resource/Elizabeth_Norman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elizabeth Norman,0,,1,0,,person
http://dbpedia.org/resource/Leeds,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leeds,46,0.9942378428571635,1,0,,place
http://dbpedia.org/resource/Elizabeth_Norman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elizabeth Norman,0,,2,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,70,0.9979732574896668,2,0,,place
http://dbpedia.org/resource/Elizabeth_Norman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elizabeth Norman,8,,3,0,,person
http://dbpedia.org/resource/Elizabeth_Norman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elizabeth Norman,37,,4,0,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,90,0.9999812118543052,4,0,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schubert,40,0.9999999999834586,0,2,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,19,0.999999701507095,1,4,== Selected bibliography ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schubert,5,0.9999999998523776,0,5,== Selected bibliography ==,person
http://dbpedia.org/resource/Musical_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,47,0.5516651130679843,1,6,== Selected bibliography ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,64,1.0,1,6,== Selected bibliography ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,72,1.0,1,6,== Selected bibliography ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,87,1.0,1,6,== Selected bibliography ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schubert,12,0.9999999999999858,0,7,== Selected bibliography ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,5,0.9999998739184486,0,9,== Selected bibliography ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,5,0.9996336401659894,0,10,== Selected bibliography ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,5,0.9999999995911965,0,11,== Selected bibliography ==,person
