URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1055845,Q1055845,Edmonds,0,,0,0,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,102,0.9996889051840492,0,0,,place
https://www.wikidata.org/wiki/Q1055845,Q1055845,Edmonds,10,,1,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,84,0.9978140702611268,1,0,,place
https://www.wikidata.org/wiki/Q1055845,Q1055845,Edmonds,46,,2,0,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,23,0.998009057966732,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1055845,Q1055845,Edmonds,0,,0,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,292,0.9211114237103424,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q1055845,Q1055845,Edmonds,0,,1,4,,person
https://www.wikidata.org/wiki/Q1055845,Q1055845,Edmonds,0,,2,4,,person
,,Helen Bidou,59,,2,4,,person
