URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,François Cupis de Renoussard Seigneur de Renoussard,0,,0,0,,person
,,Ferdinand-Joseph de Cupis Camargo,44,,0,2,,person
"http://dbpedia.org/resource/Camargo_Municipality,_Tamaulipas","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Camargo,71,0.4578219892822747,0,2,== Biography ==,person
http://dbpedia.org/resource/Benedictus_Hubertus_Danser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",danser,113,0.9999999999998296,0,2,== Biography ==,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,142,0.9983485473116872,0,2,== Biography ==,place
http://dbpedia.org/resource/Pierre-Jean_De_Smet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",de Smet,167,0.9999999993856364,0,2,== Biography ==,person
,,Jean-Baptiste de Cupis de Camargo,100,,0,3,,person
"http://dbpedia.org/resource/Camargo_Municipality,_Tamaulipas","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Camargo,128,0.4578219892822617,0,3,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,24,0.9991307979590196,1,4,== Biography ==,place
,,Cupis,8,,0,5,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,177,0.9975841718681872,0,5,== Biography ==,place
,,Cupis,0,,1,5,,person
http://dbpedia.org/resource/Jean-Pierre_Duport,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean-Pierre,169,1.0,1,5,== Biography ==,person
http://dbpedia.org/resource/Adrien_Duport,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Duport,181,0.9999947389229912,1,5,== Biography ==,person
https://www.wikidata.org/wiki/Q523581,Q523581,François-Joseph Fétis,47,,0,7,,person
,,François Cupis,70,,0,7,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,75,0.9999998530765988,0,9,== Works ==,place
http://dbpedia.org/resource/Ernst_Ludwig_Gerber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Ludwig Gerber,43,1.0,0,14,== Works ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,3,0.9978589295097564,1,15,== Works ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,47,0.9999604323676295,0,17,== Works ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,49,0.9999718849404394,0,19,== Works ==,place
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horns,46,0.9931534732592504,1,19,== Works ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,54,0.9999765983185488,1,19,== Works ==,place
http://dbpedia.org/resource/Bobby_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Fischer,43,0.9203134657661064,0,20,== Works ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,87,0.9999955405447124,1,21,== Works ==,place
,,François Schoonjans,0,,0,23,,person
http://dbpedia.org/resource/Stan_Amour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Amour,25,0.9999999826510476,0,23,== Bibliography ==,person
"http://dbpedia.org/resource/Camargo_Municipality,_Tamaulipas","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Camargo,72,0.4578219892822747,0,23,== Bibliography ==,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,115,0.9999970406265126,0,23,== Bibliography ==,place
http://dbpedia.org/resource/Ted_Benoit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Benoit,0,0.5499449848697102,0,24,== Bibliography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,0,0.9995695684206763,2,24,== Bibliography ==,place
http://dbpedia.org/resource/Fayard_Nicholas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fayard,7,0.9985864743481266,2,24,== Bibliography ==,person
