URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Betim,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Betim,0,0.9836877572420664,0,0,,person
http://dbpedia.org/resource/Adnan_Januzaj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Januzaj,6,0.9999999999998864,0,0,,person
http://dbpedia.org/resource/Buta_Territory,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buta,90,0.9992119316540558,0,0,,person
http://dbpedia.org/resource/Betim,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Betim,0,0.994617969260126,0,3,== Life and career == | === 1995–2016: Early life and career beginnings ===,person
http://dbpedia.org/resource/Adnan_Januzaj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Januzaj,6,0.9999999581518192,0,3,== Life and career == | === 1995–2016: Early life and career beginnings ===,person
http://dbpedia.org/resource/Ferizaj,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ferizaj,79,0.998797706114153,0,3,== Life and career == | === 1995–2016: Early life and career beginnings ===,place
,,the FR Yugoslavia,101,,0,3,,place
http://dbpedia.org/resource/Serbia_and_Montenegro,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",FR Yugoslavia,105,0.998957165847924,0,3,== Life and career == | === 1995–2016: Early life and career beginnings ===,place
http://dbpedia.org/resource/Betim,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Betim,0,,1,3,,place
http://dbpedia.org/resource/Betim,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Betim,18,,2,3,,place
