URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,George M. Duke,0,,0,0,,person
,,George M. Duke,0,,1,0,,person
,,George M. Duke,0,,2,0,,person
,,George M. Duke,0,,3,0,,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Zappa,185,1.0,3,0,,person
https://www.wikidata.org/wiki/Q5312733,Q5312733,Duke,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,38,0.9960493299477838,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,50,0.9999796244570324,0,2,== Biography ==,place
http://dbpedia.org/resource/Princess_Beatrice_of_the_United_Kingdom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Beatrice,83,0.856565709377818,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5312733,Q5312733,Duke,19,,1,2,,person
https://www.wikidata.org/wiki/Q5312733,Q5312733,Duke,0,,2,2,,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,27,0.9999983797906162,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5312733,Q5312733,Duke,1,,3,2,,person
https://www.wikidata.org/wiki/Q5312733,Q5312733,Duke,0,,4,2,,person
https://www.wikidata.org/wiki/Q5312733,Q5312733,Duke,0,,5,2,,person
http://dbpedia.org/resource/Baptists,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baptist,65,0.999212736168569,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5312733,Q5312733,Duke,0,,6,2,,person
http://dbpedia.org/resource/Mill_Valley_Film_Festival,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Mill Valley,37,0.9998433744311794,6,2,== Biography ==,place
