URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Karl Pontus Norgren,0,,0,0,,person
http://dbpedia.org/resource/Pontus_Norgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pontus Norgren,5,1.0,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,130,0.9947937293360296,0,0,,person
https://www.wikidata.org/wiki/Q7051188,Q7051188,Norgren,0,,0,2,,person
http://dbpedia.org/resource/Stefan_Elmgren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stefan Elmgren,45,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7051188,Q7051188,Norgren,0,,1,2,,person
http://dbpedia.org/resource/Joacim_Cans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joacim Cans,25,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7051188,Q7051188,Norgren,106,,2,2,,person
https://www.wikidata.org/wiki/Q7051188,Q7051188,Norgren,44,,3,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,101,0.9998777174160676,0,4,== Biography ==,place
http://dbpedia.org/resource/Therese_Merkel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tess Merkel,0,0.9999999999999858,1,33,== Discography == | === The Poodles ===,person
http://dbpedia.org/resource/Peter_Stormare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Stormare,0,0.9999999999996376,1,35,== Discography == | === The Poodles ===,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,0,0.9841962169390872,1,37,== Discography == | === The Poodles ===,place
http://dbpedia.org/resource/Brand_New_(band),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brand New,29,0.9943682934805154,1,46,== Discography == | === Guest musician ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,30,0.9764460444518238,0,47,== Discography == | === Guest musician ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,43,0.9602099499178268,0,48,== Discography == | === Guest musician ===,person
,,Tomas Bergsten's,0,,0,51,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,46,0.9860913395721864,0,51,== Discography == | === Guest musician ===,person
,,Björn Wallmark,44,,0,55,,person
,,Björn Wallmark,52,,0,56,,person
,,Naîve,12,,0,58,,person
http://dbpedia.org/resource/Duchy_of_Berg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",berg,52,0.9750010734256328,0,58,"== As producer, engineer, mixer ==",person
http://dbpedia.org/resource/Pontus_Norgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pontus Norgren,0,1.0,0,62,"== As producer, engineer, mixer ==",person
,,Mercury Fang,0,,0,67,,person
http://dbpedia.org/resource/Doogie_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doogie White,0,1.0,0,70,"== As producer, engineer, mixer ==",person
,,Marcus Jidell,62,,0,73,,person
