URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Laine_Hardy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laine Hardy,0,1.0,0,0,,person
"http://dbpedia.org/resource/Livingston,_Louisiana","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Livingston, Louisiana",65,0.9999999999972148,0,0,,place
http://dbpedia.org/resource/D._Elmo_Hardy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hardy,0,0.9916804118069924,0,2,== Early life ==,person
http://dbpedia.org/resource/2016_shooting_of_Baton_Rouge_police_officers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal","Baton Rouge, Louisiana",18,0.9006093638290082,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1588,Q1588,Louisiana,31,,0,2,,place
"http://dbpedia.org/resource/Livingston,_Louisiana","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Livingston, Louisiana",56,0.9999999999972288,0,2,== Early life ==,place
http://dbpedia.org/resource/D._Elmo_Hardy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hardy,0,,1,2,,person
http://dbpedia.org/resource/D._Elmo_Hardy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hardy,0,,2,2,,person
https://www.wikidata.org/wiki/Q47345,Q47345,Kyle,7,,2,2,,person
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,44,0.9904075884962344,2,2,== Early life ==,person
http://dbpedia.org/resource/D._Elmo_Hardy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hardy,0,,3,2,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,52,0.9998909614142084,3,2,== Early life ==,place
http://dbpedia.org/resource/D._Elmo_Hardy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hardy,0,,4,2,,person
http://dbpedia.org/resource/D._Elmo_Hardy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hardy,0,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9933589032291242,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q47345,Q47345,Kyle,109,,5,2,,person
http://dbpedia.org/resource/D._Elmo_Hardy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hardy,19,,6,2,,person
https://www.wikidata.org/wiki/Q47345,Q47345,Kyle,57,,6,2,,person
http://dbpedia.org/resource/Laine_Hardy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laine Hardy,0,1.0,0,4,== American Idol ==,person
http://dbpedia.org/resource/Laine_Hardy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laine Hardy,0,,1,4,,person
