URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Akil Anthony Borneo,0,,0,0,,person
http://dbpedia.org/resource/Borneo,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Borneo,13,0.9991832932343756,0,0,,person
http://dbpedia.org/resource/Borneo,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Borneo,162,,1,0,,place
http://dbpedia.org/resource/James_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",St James,8,0.9642879486101678,2,0,,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,20,0.99818066382095,2,0,,place
http://dbpedia.org/resource/Trinidad,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Trinidad,30,0.6624020236433188,2,0,,place
http://dbpedia.org/resource/Borneo,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Borneo,105,0.9993285224766658,2,0,,person
http://dbpedia.org/resource/Trinidad_and_Tobago,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Trinidad,3,0.9991424007569364,0,2,,place
https://www.wikidata.org/wiki/Q25714008,Q25714008,Akil,18,,0,3,,person
http://dbpedia.org/resource/Caribbean,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Caribbean,108,0.9995563295452312,0,3,,place
,,5Star Akil,158,,0,3,,person
https://www.wikidata.org/wiki/Q25714008,Q25714008,Akil,14,,1,3,,person
http://dbpedia.org/resource/Trinidad_and_Tobago,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Trinidad,24,0.8111063588791817,2,3,,place
https://www.wikidata.org/wiki/Q25714008,Q25714008,Akil,57,,2,3,,person
,,Jovan James,12,,0,4,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,18,0.4522665356946736,0,4,,person
