URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5026687,Q5026687,Kennerly Kitt,0,,0,0,,person
https://www.wikidata.org/wiki/Q5026687,Q5026687,Kennerly Kitt,0,,1,0,,person
https://www.wikidata.org/wiki/Q5026687,Q5026687,Kennerly Kitt,0,,0,2,,person
https://www.wikidata.org/wiki/Q7792201,Q7792201,Kennerly,12,,0,2,,person
https://www.wikidata.org/wiki/Q5026687,Q5026687,Kennerly Kitt,0,,1,2,,person
https://www.wikidata.org/wiki/Q5026687,Q5026687,Kennerly Kitt,0,,2,2,,person
https://www.wikidata.org/wiki/Q898795,Q898795,Camille,110,,2,2,,person
https://www.wikidata.org/wiki/Q5026687,Q5026687,Kennerly Kitt,0,,3,2,,person
https://www.wikidata.org/wiki/Q5026687,Q5026687,Kennerly Kitt,0,,4,2,,person
https://www.wikidata.org/wiki/Q898795,Q898795,Camille,5,,4,2,,person
https://www.wikidata.org/wiki/Q7792201,Q7792201,Kennerly,17,,4,2,,person
https://www.wikidata.org/wiki/Q5026687,Q5026687,Kennerly Kitt,9,,5,2,,person
https://www.wikidata.org/wiki/Q5026687,Q5026687,Kennerly Kitt,0,,6,2,,person
https://www.wikidata.org/wiki/Q7792201,Q7792201,Kennerly,16,,7,2,,person
https://www.wikidata.org/wiki/Q898795,Q898795,Camille,57,,7,2,,person
https://www.wikidata.org/wiki/Q5026687,Q5026687,Kennerly Kitt,21,,8,2,,person
http://dbpedia.org/resource/Martial_arts,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",martial arts,52,0.9933022369359892,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1638557,Q1638557,Camille,0,,0,4,,person
https://www.wikidata.org/wiki/Q7792201,Q7792201,Kennerly,12,,0,4,,person
http://dbpedia.org/resource/Lady_Gaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gaga,222,1.0,0,4,== Musical career ==,person
http://dbpedia.org/resource/Homer_Bailey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Bailey,0,0.5545754449352702,1,4,== Musical career ==,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,7,0.4585275053674171,1,4,== Musical career ==,person
http://dbpedia.org/resource/Mallika_Sarabhai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mallika,30,0.9999999923926453,2,4,== Musical career ==,person
http://dbpedia.org/resource/Ramin_Djawadi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ramin Djawadi,137,1.0,2,4,== Musical career ==,person
http://dbpedia.org/resource/Megan_Thee_Stallion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Megan,0,0.9999996867199948,3,4,== Musical career ==,person
http://dbpedia.org/resource/Eric_Bledsoe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Bledsoe,6,0.9486209451639972,3,4,== Musical career ==,person
https://www.wikidata.org/wiki/Q1638557,Q1638557,Camille,18,,6,4,,person
https://www.wikidata.org/wiki/Q7792201,Q7792201,Kennerly,30,,6,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,55,0.9999092412296682,6,4,== Musical career ==,place
http://dbpedia.org/resource/Paraguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Paraguay,136,0.9186869233444234,6,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q1638557,Q1638557,Camille,0,,7,4,,person
https://www.wikidata.org/wiki/Q7792201,Q7792201,Kennerly,12,,7,4,,person
https://www.wikidata.org/wiki/Q242914,Q242914,Camille,0,,0,6,,person
https://www.wikidata.org/wiki/Q5233434,Q5233434,Kennerly,12,,0,6,,person
http://dbpedia.org/resource/William_Dear,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Dear,96,1.0,0,6,== Acting ==,person
http://dbpedia.org/resource/Elizabeth_Avellán,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elizabeth Avellan,182,0.9999969163505762,0,6,== Acting ==,person
https://www.wikidata.org/wiki/Q242914,Q242914,Camille,0,,1,6,,person
https://www.wikidata.org/wiki/Q5233434,Q5233434,Kennerly,12,,1,6,,person
http://dbpedia.org/resource/Elizabeth_Avellán,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elizabeth Avellan,52,,1,6,,person
http://dbpedia.org/resource/Vince_Vaughn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vince Vaughn,71,1.0,2,6,== Acting ==,person
