URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Simone Margaret Young AM,0,,0,0,,person
http://dbpedia.org/resource/Margaret_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Margaret Young,7,0.9999941844904746,0,0,,person
http://dbpedia.org/resource/Margaret_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Margaret Young,0,,1,0,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,0,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,18,0.9996164579377868,0,2,== Biography and career ==,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,1,2,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,2,2,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,20,,0,3,,person
http://dbpedia.org/resource/Charles_Mackerras,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Mackerras,106,1.0,0,3,== Biography and career ==,person
http://dbpedia.org/resource/Richard_Bonynge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Bonynge,125,1.0,0,3,== Biography and career ==,person
http://dbpedia.org/resource/Carlo_Felice_Cillario,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Felice Cillario,142,1.0,0,3,== Biography and career ==,person
http://dbpedia.org/resource/Stuart_Challender,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stuart Challender,168,1.0,0,3,== Biography and career ==,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,1,3,,person
