URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q544344,Q544344,Marion Eugénie Bauer,0,,0,0,,person
https://www.wikidata.org/wiki/Q544344,Q544344,Marion Eugénie Bauer,0,,1,0,,person
https://www.wikidata.org/wiki/Q3538556,Q3538556,Bauer,15,,0,1,,person
https://www.wikidata.org/wiki/Q3538556,Q3538556,Bauer,0,,1,1,,person
https://www.wikidata.org/wiki/Q3538556,Q3538556,Bauer,15,,2,1,,person
https://www.wikidata.org/wiki/Q3538556,Q3538556,Bauer,0,,3,1,,person
https://www.wikidata.org/wiki/Q3538556,Q3538556,Bauer,11,,0,2,,person
https://www.wikidata.org/wiki/Q3538556,Q3538556,Bauer,0,,1,2,,person
https://www.wikidata.org/wiki/Q3538556,Q3538556,Bauer,0,,2,2,,person
https://www.wikidata.org/wiki/Q3538556,Q3538556,Bauer,12,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,63,,3,2,,place
https://www.wikidata.org/wiki/Q3538556,Q3538556,Bauer,0,,0,3,,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,156,0.9770346478353722,1,3,,person
https://www.wikidata.org/wiki/Q3538556,Q3538556,Bauer,230,,1,3,,person
http://dbpedia.org/resource/Marion_Bauer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marion Bauer,0,1.0,0,6,== Biography == | === Early life ===,person
"http://dbpedia.org/resource/Walla_Walla,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Walla Walla, Washington",25,1.0,0,6,== Biography == | === Early life ===,place
