URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ang Li,0,,0,0,,person
http://dbpedia.org/resource/Emperor_Wenzong_of_Tang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Li Ang,16,0.999999817905478,0,0,,person
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,38,0.9043463308725485,0,0,,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,47,0.7937238750540179,0,0,,place
,,Ang Li,0,,0,2,,person
,,Ang Li,0,,1,2,,person
,,Ang Li,17,,2,2,,person
,,Ang Li,9,,3,2,,person
http://dbpedia.org/resource/Li_Yundi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Li Yundi,100,1.0,3,2,== Early years ==,person
,,Ang Li,0,,4,2,,person
,,Ang Li,0,,5,2,,person
,,Li,0,,0,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,19,0.9996214419692522,0,4,== Selected awards ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,34,0.999818440427614,0,4,== Selected awards ==,place
,,Ang Li,0,,1,4,,person
,,Ang Li,0,,2,4,,person
,,Ang Li,0,,0,6,,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,51,0.9999730302807048,0,6,== Selected performances ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,66,0.9955440617483708,0,6,== Selected performances ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,74,0.92830837020006,0,6,== Selected performances ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,88,0.9995764559456574,0,6,== Selected performances ==,place
,,Ang Li,0,,1,6,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,167,0.9989591153548496,1,6,== Selected performances ==,place
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,189,0.9999806938449518,1,6,== Selected performances ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,203,0.9571839439854732,1,6,== Selected performances ==,place
http://dbpedia.org/resource/Beijing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beijing,268,0.9942142950647702,1,6,== Selected performances ==,place
,,Li,0,,0,7,,person
,,Miller,21,,2,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,115,0.9992911908999512,2,7,== Selected performances ==,place
,,Ang Li,0,,3,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,21,0.9967597217717356,3,7,== Selected performances ==,place
http://dbpedia.org/resource/Jerome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jerome,36,0.9999999302706352,3,7,== Selected performances ==,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,88,0.5904905405804197,3,7,== Selected performances ==,place
http://dbpedia.org/resource/Mainland_China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",mainland China,106,0.9999210678342404,3,7,== Selected performances ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,125,0.9233200129608828,3,7,== Selected performances ==,place
http://dbpedia.org/resource/Alexina_Louie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexina Louie,146,1.0,3,7,== Selected performances ==,person
,,Li,0,,0,9,,person
,,Li,0,,0,11,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,168,0.999967738447608,0,11,== Broadcast recitals and recordings ==,place
,,Li,0,,1,11,,person
http://dbpedia.org/resource/David_Dubal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Dubal,105,1.0,1,11,== Broadcast recitals and recordings ==,person
,,Li,0,,2,11,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,22,0.9991583351171236,2,11,== Broadcast recitals and recordings ==,place
,,Li,0,,3,11,,person
,,Li,14,,4,11,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,139,1.0,4,11,== Broadcast recitals and recordings ==,person
http://dbpedia.org/resource/York_Bowen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bowen,147,0.9999993189607936,4,11,== Broadcast recitals and recordings ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,154,1.0,4,11,== Broadcast recitals and recordings ==,person
http://dbpedia.org/resource/Enrique_Granados,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Granados,163,1.0,4,11,== Broadcast recitals and recordings ==,person
http://dbpedia.org/resource/Joseph_Haydn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haydn,173,0.9999999999964472,4,11,== Broadcast recitals and recordings ==,person
http://dbpedia.org/resource/Franz_Liszt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liszt,183,1.0,4,11,== Broadcast recitals and recordings ==,person
,,Li,0,,5,11,,person
,,Li,0,,0,13,,person
