URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,0,,0,0,,person
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,0,,1,0,,person
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,15,,2,0,,person
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,0,,0,2,,person
"http://dbpedia.org/resource/Logan,_Utah","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Logan, Utah",18,0.9999999999993748,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q829,Q829,Utah,25,,0,2,,place
,,Merle Olsen,62,,0,2,,person
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,0,,1,2,,person
https://www.wikidata.org/wiki/Q829,Q829,Utah,38,,1,2,,place
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,64,,2,2,,person
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,0,,0,4,,person
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,0,,1,4,,person
http://dbpedia.org/resource/LaVell_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",LaVell Edwards,18,1.0,1,4,== College career ==,person
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,0,,2,4,,person
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,9,,4,4,,person
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,0,,5,4,,person
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,0,,6,4,,person
"http://dbpedia.org/resource/Montgomery,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Montgomery, Alabama",77,0.9999987723747812,6,4,== College career ==,place
"http://dbpedia.org/resource/Lubbock,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lubbock, Texas",133,0.9999999999999716,6,4,== College career ==,place
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,15,,0,5,,person
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,0,,0,7,,person
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,0,,1,7,,person
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,0,,0,10,,person
http://dbpedia.org/resource/Utah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah,33,,0,10,,place
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,0,,1,10,,person
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,0,,2,10,,person
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,0,,3,10,,person
http://dbpedia.org/resource/Utah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah,104,0.9985297695046014,3,10,== Personal ==,place
http://dbpedia.org/resource/Mike_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordon,125,0.7824996530489127,3,10,== Personal ==,person
http://dbpedia.org/resource/Gordon_B._Hinckley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Hinckley,135,0.9999156966751906,3,10,== Personal ==,person
http://dbpedia.org/resource/Mike_Leavitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mike Leavitt,148,1.0,3,10,== Personal ==,person
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,0,,4,10,,person
