URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1768437,Q1768437,Rush,0,,0,2,,person
"http://dbpedia.org/resource/Portsmouth,_New_Hampshire","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Portsmouth, New Hampshire",17,0.5451196043358967,0,2,== Life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,44,0.9998684197333798,0,2,== Life and career ==,place
"http://dbpedia.org/resource/Concord,_New_Hampshire","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Concord, New Hampshire",105,1.0,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1768437,Q1768437,Rush,0,,1,2,,person
https://www.wikidata.org/wiki/Q1768437,Q1768437,Rush,0,,2,2,,person
https://www.wikidata.org/wiki/Q1768437,Q1768437,Rush,8,,3,2,,person
https://www.wikidata.org/wiki/Q1768437,Q1768437,Rush,0,,4,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,104,0.99999198778887,4,2,== Life and career ==,place
http://dbpedia.org/resource/Mawr,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mawr,139,0.999999990595512,4,2,== Life and career ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,145,0.994578309737312,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1768437,Q1768437,Rush,13,,5,2,,person
"http://dbpedia.org/resource/Deering,_New_Hampshire","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Deering, New Hampshire",25,1.0,5,2,== Life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,34,,5,2,,place
https://www.wikidata.org/wiki/Q1768437,Q1768437,Rush,0,,6,2,,person
https://www.wikidata.org/wiki/Q1768437,Q1768437,Rush,26,,7,2,,person
http://dbpedia.org/resource/Joni_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joni Mitchell,65,1.0,7,2,== Life and career ==,person
http://dbpedia.org/resource/Jackson_Browne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackson Browne,80,1.0,7,2,== Life and career ==,person
http://dbpedia.org/resource/James_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Taylor,96,0.9999999999999716,7,2,== Life and career ==,person
http://dbpedia.org/resource/Murray_McLauchlan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Murray McLauchlan,110,1.0,7,2,== Life and career ==,person
http://dbpedia.org/resource/David_Wiffen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Wiffen,129,1.0,7,2,== Life and career ==,person
http://dbpedia.org/resource/Sir_William_Hawkins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Hawkins,146,0.9997958424756151,7,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q7817436,Q7817436,Tom Rush,0,,0,3,,person
https://www.wikidata.org/wiki/Q7817436,Q7817436,Tom Rush,44,,1,3,,person
http://dbpedia.org/resource/Emmylou_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emmylou Harris,109,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Midge_Ure,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Midge Ure,179,1.0,1,3,== Life and career ==,person
,,Steven Walters',17,,0,4,,person
https://www.wikidata.org/wiki/Q203871,Q203871,Rush,28,,0,4,,person
https://www.wikidata.org/wiki/Q203871,Q203871,Rush,11,,1,4,,person
,,Steven Walters',0,,2,4,,person
https://www.wikidata.org/wiki/Q203871,Q203871,Rush,16,,2,4,,person
https://www.wikidata.org/wiki/Q203871,Q203871,Rush,0,,3,4,,person
"http://dbpedia.org/resource/Old_Saybrook,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Old Saybrook, Connecticut",59,1.0,2,5,== Life and career ==,place
"http://dbpedia.org/resource/Deep_River,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Saybrook, Connecticut",63,0.9999999999998864,2,5,== Life and career ==,place
,,Renée Askins,30,,0,6,,person
"http://dbpedia.org/resource/Beverly,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beverly,79,0.88912965710665,0,6,== Life and career ==,person
https://www.wikidata.org/wiki/Q203871,Q203871,Rush,15,,0,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,89,,0,7,,person
,,Don Musser,120,,0,7,,person
https://www.wikidata.org/wiki/Q203871,Q203871,Rush,18,,1,7,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,44,0.5872886987866244,1,7,== Life and career ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,4,0.964759711330801,2,7,== Life and career ==,person
https://www.wikidata.org/wiki/Q203871,Q203871,Rush,79,,2,7,,person
https://www.wikidata.org/wiki/Q203871,Q203871,Rush,5,,0,9,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,98,0.9999824041096268,0,9,== Life and career ==,place
,,Matt Nakoa,171,,0,9,,person
,,Lycornu,30,,0,11,,place
"http://dbpedia.org/resource/Merrimack_County,_New_Hampshire","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Merrimack County,5,0.9979932165165823,0,19,== Discography ==,place
http://dbpedia.org/resource/Varese,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Varese,36,0.8398622714981604,0,23,== Discography ==,person
