URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q310295,Q310295,Van Dyke,0,,0,1,,person
https://www.wikidata.org/wiki/Q310295,Q310295,Van Dyke,8,,1,1,,person
http://dbpedia.org/resource/Chita_Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chita Rivera,74,1.0,1,1,,person
http://dbpedia.org/resource/Carl_Reiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Reiner,0,1.0,2,1,,person
https://www.wikidata.org/wiki/Q310295,Q310295,Van Dyke,22,,2,1,,person
http://dbpedia.org/resource/Flinders_Petrie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Petrie,33,0.5092227382227892,2,1,,person
https://www.wikidata.org/wiki/Q310295,Q310295,Van Dyke,0,,3,1,,person
https://www.wikidata.org/wiki/Q310295,Q310295,Van Dyke,0,,5,1,,person
https://www.wikidata.org/wiki/Q310295,Q310295,Van Dyke,0,,6,1,,person
https://www.wikidata.org/wiki/Q310295,Q310295,Van Dyke,0,,0,2,,person
https://www.wikidata.org/wiki/Q310295,Q310295,Van Dyke,0,,1,2,,person
https://www.wikidata.org/wiki/Q310295,Q310295,Van Dyke,0,,2,2,,person
https://www.wikidata.org/wiki/Q310295,Q310295,Van Dyke,9,,3,2,,person
https://www.wikidata.org/wiki/Q310295,Q310295,Van Dyke,0,,0,4,,person
"http://dbpedia.org/resource/West_Plains,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","West Plains, Missouri",43,1.0,0,4,== Early life ==,place
,,Hazel Victoria,69,,0,4,,person
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Victoria,75,0.8829296102624263,0,4,== Early life ==,person
http://dbpedia.org/resource/James_W._McCord_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",McCord,90,0.9999913430463726,0,4,== Early life ==,person
https://www.wikidata.org/wiki/Q310295,Q310295,Van Dyke,0,,1,4,,person
"http://dbpedia.org/resource/Danville,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Danville, Illinois",14,0.999999999999858,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q310295,Q310295,Van Dyke,0,,2,4,,person
http://dbpedia.org/resource/Jerry_Van_Dyke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerry Van Dyke,33,1.0,2,4,== Early life ==,person
https://www.wikidata.org/wiki/Q310295,Q310295,Van Dyke,38,,3,4,,person
https://www.wikidata.org/wiki/Q310295,Q310295,Van Dyke,0,,4,4,,person
http://dbpedia.org/resource/John_Alden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Alden,51,0.999999999986784,4,4,== Early life ==,person
https://www.wikidata.org/wiki/Q310295,Q310295,Van Dyke,3,,5,4,,person
https://www.wikidata.org/wiki/Q310295,Q310295,Van Dyke,11,,6,4,,person
http://dbpedia.org/resource/Paul_Tillich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Tillich,174,1.0,6,4,== Early life ==,person
http://dbpedia.org/resource/Dietrich_Bonhoeffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Dietrich Bonhoeffer,192,1.0,6,4,== Early life ==,person
https://www.wikidata.org/wiki/Q150679,Q150679,Van Dyke,9,,0,6,,person
https://www.wikidata.org/wiki/Q150679,Q150679,Van Dyke,55,,1,6,,person
https://www.wikidata.org/wiki/Q150679,Q150679,Van Dyke,0,,2,6,,person
https://www.wikidata.org/wiki/Q23813352,Q23813352,Van Dyke,23,,0,9,,person
"http://dbpedia.org/resource/Danville,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Danville, Illinois",58,0.999999999999858,0,9,== Career == | === Radio and stage ===,place
https://www.wikidata.org/wiki/Q23813352,Q23813352,Van Dyke,9,,1,9,,person
,,Phil Erickson,55,,1,9,,person
