URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Renganaath_Ravee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Renganaath Ravee,0,1.0,0,0,,person
http://dbpedia.org/resource/Renganaath_Ravee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Renganaath Ravee,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,80,0.9996755717864588,0,2,== Biography ==,place
http://dbpedia.org/resource/Renganaath_Ravee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Renganaath Ravee,0,,1,2,,person
http://dbpedia.org/resource/Shing-Tung_Yau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yau,0,0.9999481772124094,3,2,== Biography ==,person
http://dbpedia.org/resource/Renganaath_Ravee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Renganaath Ravee,88,,3,2,,person
http://dbpedia.org/resource/Renganaath_Ravee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Renganaath Ravee,0,,5,2,,person
,,Renganaath,0,,0,3,,person
,,Renganaath,10,,1,3,,person
http://dbpedia.org/resource/Vivek_Sachidanand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vivek Sachidanand,145,0.9999996058196738,1,3,== Biography ==,person
http://dbpedia.org/resource/Resul_Pookutty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Resul Pookutty,216,1.0,1,3,== Biography ==,person
,,Renganaath,16,,2,3,,person
http://dbpedia.org/resource/Lijo_Jose_Pellissery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lijo Jose Pellissery,101,1.0,2,3,== Biography ==,person
,,Renganaath,0,,0,4,,person
http://dbpedia.org/resource/Kottayam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kottayam,183,0.9416820454990116,0,4,== Biography ==,place
,,Renganaath,0,,1,4,,person
http://dbpedia.org/resource/Kerala,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kerala,118,0.9999994218719588,1,4,== Biography ==,place
