URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Zvi_Keren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zvi Keren,0,0.9999998475135048,0,0,,person
,,Howard Ralph Kirshenbaum,33,,0,0,,person
http://dbpedia.org/resource/Joseph_Schillinger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Schillinger,74,0.9999999999995453,1,0,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,55,0.9997884311023862,2,0,,place
http://dbpedia.org/resource/Battle_of_Keren,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Keren,0,0.6503974948184443,0,3,== Biography == | === Early life ===,person
,,Howard Ralph Kirshenbaum,15,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,51,0.9999999674277552,0,3,== Biography == | === Early life ===,place
,,Charles Kirshenbaum,23,,1,3,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,57,0.9946382256492136,1,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,8,0.9992681717683768,3,3,== Biography == | === Early life ===,place
,,Sara Samalman,23,,3,3,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,54,0.994393636741158,3,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,8,0.9997175719249995,5,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,26,0.999997310727799,6,3,== Biography == | === Early life ===,place
"http://dbpedia.org/resource/Atlantic_Beach,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Atlantic Beach, New York",83,1.0,6,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Zvi_Keren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zvi Keren,0,0.9999998475135188,0,5,== Biography == | === Education and performance career ===,person
http://dbpedia.org/resource/Zvi_Keren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zvi Keren,15,,1,5,,person
http://dbpedia.org/resource/Fats_Waller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fats Waller,12,1.0,2,5,== Biography == | === Education and performance career ===,person
http://dbpedia.org/resource/Zvi_Keren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zvi Keren,49,,2,5,,person
http://dbpedia.org/resource/Zvi_Keren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zvi Keren,0,,3,5,,person
http://dbpedia.org/resource/Reisenberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reisenberg,54,0.9999995714902988,3,5,== Biography == | === Education and performance career ===,place
,,Teddy Wilson's,64,,3,5,,person
http://dbpedia.org/resource/Teddy_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Teddy Wilson,66,1.0,3,5,== Biography == | === Education and performance career ===,person
http://dbpedia.org/resource/Joseph_Schillinger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Schillinger,161,1.0,3,5,== Biography == | === Education and performance career ===,person
