URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Walter_Parratt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Walter Parratt,4,1.0,0,0,,person
http://dbpedia.org/resource/Huddersfield,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Huddersfield,8,0.9993838961602636,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1992128,Q1992128,Parratt,48,,0,2,,person
https://www.wikidata.org/wiki/Q1992128,Q1992128,Parratt,0,,1,2,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,48,0.9999999999976126,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1992128,Q1992128,Parratt,18,,2,2,,person
http://dbpedia.org/resource/Huddersfield,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Huddersfield,60,,2,2,,place
http://dbpedia.org/resource/John_Stainer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Stainer,97,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,140,0.5871869802361371,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1992128,Q1992128,Parratt,10,,3,2,,person
http://dbpedia.org/resource/Windsor_Castle,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:MilitaryStructure",Windsor Castle,63,0.999999999985448,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1992128,Q1992128,Parratt,0,,4,2,,person
http://dbpedia.org/resource/Hubert_Parry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hubert Parry,84,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,86,0.7367075569692756,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q630245,Q630245,Parratt,0,,0,4,,person
https://www.wikidata.org/wiki/Q630245,Q630245,Parratt,0,,1,4,,person
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Queen Victoria,57,0.9999999893176154,1,6,== Honours ==,person
http://dbpedia.org/resource/Edward_VII,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Edward VII,120,0.9999993400665989,1,6,== Honours ==,person
http://dbpedia.org/resource/George_V,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,135,0.9996308269508384,1,6,== Honours ==,person
https://www.wikidata.org/wiki/Q1992128,Q1992128,Parratt,6,,0,8,,person
https://www.wikidata.org/wiki/Q1992128,Q1992128,Parratt,28,,1,8,,person
http://dbpedia.org/resource/Queen_Elizabeth_The_Queen_Mother,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Queen Mother,155,0.9999765243397098,1,8,== Honours ==,person
http://dbpedia.org/resource/Huddersfield,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Huddersfield,19,0.9441807955414878,0,11,== Appointments ==,place
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,24,0.999821027894166,0,12,== Appointments ==,person
http://dbpedia.org/resource/Dudley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dudley,32,0.9999330309207856,0,12,== Appointments ==,person
http://dbpedia.org/resource/Witley_Court,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Witley Court,40,1.0,0,12,== Appointments ==,place
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,18,0.7355794047463726,0,14,== Appointments ==,place
http://dbpedia.org/resource/Windsor_Castle,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:MilitaryStructure",Windsor Castle,21,0.9999999999066064,0,15,== Appointments ==,place
