URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ivan_Romanoff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivan Romanoff,0,0.999999999999261,0,0,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,213,0.9997822042440524,1,0,,place
http://dbpedia.org/resource/Ivan_Romanoff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivan Romanoff,14,,2,0,,person
http://dbpedia.org/resource/Ivan_Romanoff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivan Romanoff,0,,3,0,,person
,,Ivan Pezhuk,5,,0,2,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,20,0.9964671051013448,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q112707,Q112707,Romanoff,29,,0,2,,person
https://www.wikidata.org/wiki/Q112707,Q112707,Romanoff,11,,1,2,,person
http://dbpedia.org/resource/Alexander_Chuhaldin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Chuhaldin,74,1.0,1,2,== Early life and education ==,person
,,Chris Dafeff,95,,1,2,,person
"http://dbpedia.org/resource/Broadus,_Montana","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Broadus,109,0.9999999978678602,1,2,== Early life and education ==,person
http://dbpedia.org/resource/Kathleen_Parlow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kathleen Parlow,129,1.0,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q112707,Q112707,Romanoff,0,,2,2,,person
http://dbpedia.org/resource/Alexander_Chuhaldin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Chuhaldin,73,,2,2,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,150,0.9999955433306243,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q112707,Q112707,Romanoff,16,,3,2,,person
https://www.wikidata.org/wiki/Q112707,Q112707,Romanoff,0,,4,2,,person
https://www.wikidata.org/wiki/Q112707,Q112707,Romanoff,15,,5,2,,person
https://www.wikidata.org/wiki/Q112707,Q112707,Romanoff,20,,6,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,71,0.9987902305861334,6,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q112707,Q112707,Romanoff,0,,7,2,,person
http://dbpedia.org/resource/Titus_Annius_Milo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milo,28,0.9999994903206348,7,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q112707,Q112707,Romanoff,35,,8,2,,person
http://dbpedia.org/resource/Harry_Somers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry Somers,127,1.0,8,2,== Early life and education ==,person
