URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jordan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,5,0.9650082819378962,0,0,,person
http://dbpedia.org/resource/Snoop_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snoop Dogg,213,1.0,0,0,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,225,1.0,0,0,,person
http://dbpedia.org/resource/Tupac_Shakur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",2Pac,235,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1154230,Q1154230,DJ Pooh,15,,0,2,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,71,0.999999787215168,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1154230,Q1154230,DJ Pooh,0,,1,2,,person
https://www.wikidata.org/wiki/Q1154230,Q1154230,DJ Pooh,52,,2,2,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,90,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Del_the_Funky_Homosapien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Del tha Funkee Homosapien,100,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/LL_Cool_J,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",LL Cool J,127,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/King_T,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",King T,161,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1154230,Q1154230,DJ Pooh,14,,3,2,,person
http://dbpedia.org/resource/LL_Cool_J,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",LL Cool J,48,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1154230,Q1154230,DJ Pooh,0,,5,2,,person
https://www.wikidata.org/wiki/Q1154230,Q1154230,DJ Pooh,0,,7,2,,person
http://dbpedia.org/resource/Snoop_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snoop Dogg,48,1.0,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1154230,Q1154230,DJ Pooh,0,,0,3,,person
https://www.wikidata.org/wiki/Q1154230,Q1154230,DJ Pooh,0,,1,3,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,59,0.9999999087511964,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q16213109,Q16213109,Pooh,0,,0,4,,person
http://dbpedia.org/resource/Mack_10,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mack,22,0.9990845783332296,0,4,== Biography ==,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,60,0.9999999999999148,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q16213109,Q16213109,Pooh,0,,1,4,,person
http://dbpedia.org/resource/Snoop_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Snoop Dogg,141,1.0,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q16213109,Q16213109,Pooh,0,,0,6,,person
https://www.wikidata.org/wiki/Q16213109,Q16213109,Pooh,0,,1,6,,person
