URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q78172271,Q78172271,Daniel Black,0,,0,0,,person
https://www.wikidata.org/wiki/Q78172271,Q78172271,Daniel Black,0,,1,0,,person
https://www.wikidata.org/wiki/Q78172271,Q78172271,Daniel Black,0,,2,0,,person
https://www.wikidata.org/wiki/Q78172271,Q78172271,Daniel Black,16,,3,0,,person
https://www.wikidata.org/wiki/Q78172271,Q78172271,Daniel Black,20,,4,0,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,0,3,,person
http://dbpedia.org/resource/Leigh_Bowery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leigh Bowery,71,1.0,0,3,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,1,3,,person
http://dbpedia.org/resource/Leigh_Bowery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leigh Bowery,90,,1,3,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,2,3,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,36,0.9903235335342891,2,3,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,3,3,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,9,,0,5,,person
http://dbpedia.org/resource/The_Notorious_B.I.G.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",The Notorious B.I.G.,41,0.9999999998450732,1,5,== Career == | === 2008–2012 ===,person
http://dbpedia.org/resource/Rihanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rihanna,178,0.9999999999999716,1,5,== Career == | === 2008–2012 ===,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,92,,5,5,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,0,6,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,1,6,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,25,,3,6,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,5,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,33,0.5315334528958933,0,7,== Career == | === 2008–2012 ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,23,0.9998994276895472,1,7,== Career == | === 2008–2012 ===,place
http://dbpedia.org/resource/Kid_Cudi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kid Cudi,144,1.0,1,7,== Career == | === 2008–2012 ===,person
http://dbpedia.org/resource/Kid_Cudi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kid Cudi,148,1.0,1,11,== Career == | === 2008–2012 ===,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,0,13,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,16,,1,13,,person
http://dbpedia.org/resource/Dan_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Black,18,0.9999999977149514,2,13,== Career == | === 2013–present ===,person
