URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Oscar Emilio León Somoza,0,,0,0,,person
http://dbpedia.org/resource/Somoza_family,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Somoza,19,0.8519224609306629,0,0,,person
https://www.wikidata.org/wiki/Q2007584,Q2007584,Oscar D'León,0,,0,2,,person
,,Parroquia Antímano,45,,0,2,,place
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,77,0.9997881249124224,0,2,== Early life ==,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,86,0.9997569460686172,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2007584,Q2007584,Oscar D'León,0,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,78,0.605720563976086,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2007584,Q2007584,Oscar D'León,0,,2,2,,person
https://www.wikidata.org/wiki/Q2007584,Q2007584,Oscar D'León,0,,3,2,,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,327,0.999996510686577,3,2,== Early life ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,360,0.9875398470773908,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2007584,Q2007584,Oscar D'León,3,,4,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,46,0.7662993015594489,4,2,== Early life ==,person
http://dbpedia.org/resource/Venus,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Golden Star,289,0.9998887210364938,4,2,== Early life ==,place
,,César Monge,64,,5,2,,person
http://dbpedia.org/resource/Antonio_Rojas_(Paraguayan_footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Antonio Rojas,89,0.9999560351696472,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2007584,Q2007584,Oscar D'León,100,,5,2,,person
https://www.wikidata.org/wiki/Q2007584,Q2007584,Oscar D'León,18,,6,2,,person
https://www.wikidata.org/wiki/Q2007584,Q2007584,Oscar D'León,20,,7,2,,person
https://www.wikidata.org/wiki/Q2007584,Q2007584,Oscar D'León,0,,8,2,,person
http://dbpedia.org/resource/Miguelito_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miguelito,86,0.972433454442028,8,2,== Early life ==,person
https://www.wikidata.org/wiki/Q2007584,Q2007584,Oscar D'León,13,,9,2,,person
,,D'León,18,,0,4,,person
,,D'León,9,,1,4,,person
