URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Norman Joseph Bédard,0,,0,0,,person
http://dbpedia.org/resource/Norman_Bedard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norman Iceberg,81,0.999999999999858,0,0,,person
http://dbpedia.org/resource/Norman_Bedard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norman Iceberg,14,0.9999999999991472,2,1,== Early years: Performing as Norman Iceberg ==,person
http://dbpedia.org/resource/Norman_Bedard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norman Bedard,44,1.0,0,2,== Early years: Performing as Norman Iceberg ==,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,75,0.9997334434359072,0,2,== Early years: Performing as Norman Iceberg ==,place
http://dbpedia.org/resource/Boy_George,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Boy George,115,1.0,1,2,== Early years: Performing as Norman Iceberg ==,person
http://dbpedia.org/resource/Gary_Numan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Numan,130,1.0,1,2,== Early years: Performing as Norman Iceberg ==,person
,,France Joli’s,209,,1,2,,person
http://dbpedia.org/resource/Norman_Bedard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norman Bedard,0,0.9999999799687204,0,3,== Early years: Performing as Norman Iceberg ==,person
,,Lenny Pinkas,155,,1,3,,person
http://dbpedia.org/resource/René_Lussier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lussier,228,0.9915377467141558,1,3,== Early years: Performing as Norman Iceberg ==,person
http://dbpedia.org/resource/Claude_Charron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Charron,125,1.0,3,3,== Early years: Performing as Norman Iceberg ==,person
http://dbpedia.org/resource/Claudine_Mercier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claudine Mercier,170,1.0,0,4,== Early years: Performing as Norman Iceberg ==,person
http://dbpedia.org/resource/Princess_Louise_of_Belgium,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louise,191,0.6560706376101786,0,4,== Early years: Performing as Norman Iceberg ==,person
http://dbpedia.org/resource/Laurie_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laurie Anderson,310,1.0,0,4,== Early years: Performing as Norman Iceberg ==,person
http://dbpedia.org/resource/Norman_Bedard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norman Iceberg,17,0.9999999999955946,1,6,== Transition: From Norman Iceberg to Norman Bedard ==,person
https://www.wikidata.org/wiki/Q288004,Q288004,Bedard,71,,0,7,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,154,0.9999999999982094,0,7,== Transition: From Norman Iceberg to Norman Bedard ==,person
http://dbpedia.org/resource/Vanilla_Ice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vanilla Ice,167,1.0,0,7,== Transition: From Norman Iceberg to Norman Bedard ==,person
https://www.wikidata.org/wiki/Q288004,Q288004,Bedard,38,,1,7,,person
http://dbpedia.org/resource/Viktor_Manoel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Viktor Manoel,218,1.0,1,7,== Transition: From Norman Iceberg to Norman Bedard ==,person
,,David Bowie’s,236,,1,7,,person
http://dbpedia.org/resource/Carrie_Ann_Inaba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Dancer",Carrie Ann Inaba,296,1.0,1,7,== Transition: From Norman Iceberg to Norman Bedard ==,person
https://www.wikidata.org/wiki/Q288004,Q288004,Bedard,0,,2,7,,person
,,Robert Consoli,52,,2,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,70,0.9472320692057216,2,7,== Transition: From Norman Iceberg to Norman Bedard ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,79,0.9999999829676656,0,8,== Transition: From Norman Iceberg to Norman Bedard ==,place
https://www.wikidata.org/wiki/Q288004,Q288004,Bedard,92,,0,8,,person
http://dbpedia.org/resource/Norman_Bedard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norman Iceberg,141,0.9999999999999432,0,8,== Transition: From Norman Iceberg to Norman Bedard ==,person
https://www.wikidata.org/wiki/Q288004,Q288004,Bedard,0,,1,8,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,27,0.9667018171026548,1,8,== Transition: From Norman Iceberg to Norman Bedard ==,person
http://dbpedia.org/resource/Norman_Bedard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norman Bedard,78,0.999999992884142,1,8,== Transition: From Norman Iceberg to Norman Bedard ==,person
http://dbpedia.org/resource/Norman_Bedard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norman Bedard,44,0.9999999999999432,0,9,== Transition: From Norman Iceberg to Norman Bedard ==,person
http://dbpedia.org/resource/Sarah_McLachlan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah McLachlan,148,1.0,0,9,== Transition: From Norman Iceberg to Norman Bedard ==,person
http://dbpedia.org/resource/Norman_Bedard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norman Bedard,0,,1,9,,person
http://dbpedia.org/resource/Norman_Bedard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norman Bedard,5,,2,9,,person
