URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kevin Michael Seward,20,,0,0,,person
http://dbpedia.org/resource/William_H._Seward,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Seward,34,0.9986973459611592,0,0,,person
"http://dbpedia.org/resource/Chester,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Chester, Pennsylvania",63,0.9999999999995736,0,0,,place
http://dbpedia.org/resource/William_H._Seward,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Seward,85,,1,0,,person
"http://dbpedia.org/resource/Chester,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Chester, Pennsylvania",8,0.9999999999995736,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2831,Q2831,Michael,31,,0,2,,person
https://www.wikidata.org/wiki/Q2831,Q2831,Michael,0,,1,2,,person
https://www.wikidata.org/wiki/Q2831,Q2831,Michael,28,,2,2,,person
https://www.wikidata.org/wiki/Q2831,Q2831,Michael,0,,3,2,,person
https://www.wikidata.org/wiki/Q210172,Q210172,Kevin,0,,4,2,,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,33,0.999999999993264,4,2,== Early life ==,person
