URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Johnny_Whitney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Whitney,0,0.999999999999801,0,0,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,87,0.99952070165319,0,0,,place
https://www.wikidata.org/wiki/Q2472830,Q2472830,Johnny,0,,0,1,,person
http://dbpedia.org/resource/Jordan_Blilie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jordan Blilie,72,1.0,0,1,,person
https://www.wikidata.org/wiki/Q2472830,Q2472830,Johnny,0,,1,1,,person
https://www.wikidata.org/wiki/Q2472830,Q2472830,Johnny,0,,2,1,,person
https://www.wikidata.org/wiki/Q2472830,Q2472830,Johnny,0,,0,2,,person
https://www.wikidata.org/wiki/Q2472830,Q2472830,Johnny,173,,1,2,,person
http://dbpedia.org/resource/Daryl_Palumbo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daryl Palumbo,108,1.0,2,2,,person
https://www.wikidata.org/wiki/Q2472830,Q2472830,Johnny,196,,2,2,,person
http://dbpedia.org/resource/Johnny_Whitney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Whitney,44,0.9999999999655528,3,2,,person
http://dbpedia.org/resource/Felix_Cartal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Felix Cartal,36,1.0,0,3,,person
,,Amy Carlsen,76,,0,4,,person
http://dbpedia.org/resource/Magnus_Carlsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlsen,80,0.9694219471854268,0,4,,person
https://www.wikidata.org/wiki/Q2472830,Q2472830,Johnny,24,,0,5,,person
,,Johnny,19,,0,7,,person
https://www.wikidata.org/wiki/Q576863,Q576863,Whitney,17,,0,8,,person
https://www.wikidata.org/wiki/Q576863,Q576863,Whitney,0,,1,8,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,39,0.9973630319059414,1,8,,place
