URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Tonya,_Turkey","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tonya,0,0.9685365614923654,0,0,,person
http://dbpedia.org/resource/Michelle_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michelle,6,0.5228673082336086,0,0,,person
http://dbpedia.org/resource/Alan_Johnston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnston,15,0.779196830015459,0,0,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,111,0.970247051386383,0,0,,place
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,124,0.9877955847167448,0,0,,place
https://www.wikidata.org/wiki/Q7559068,Q7559068,Solé,0,,0,2,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,26,0.989095603806708,0,2,== Biography ==,place
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,39,0.9658774486813622,0,2,== Biography ==,place
,,Phyllis Frazier,51,,0,2,,person
http://dbpedia.org/resource/Joe_Frazier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Frazier,60,0.9918630604364214,0,2,== Biography ==,person
http://dbpedia.org/resource/Sean_Connery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sean,106,0.503035413619268,0,2,== Biography ==,person
http://dbpedia.org/resource/Alan_Johnston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnston,131,0.9627785097027682,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7559068,Q7559068,Solé,0,,1,2,,person
http://dbpedia.org/resource/General_Acha,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",General Acha,20,0.9999999999995596,1,2,== Biography ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,34,0.9384182960578792,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7559068,Q7559068,Solé,0,,2,2,,person
http://dbpedia.org/resource/Spa,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",spa,59,0.955339570449389,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7559068,Q7559068,Solé,0,,3,2,,person
https://www.wikidata.org/wiki/Q7559068,Q7559068,Solé,0,,4,2,,person
https://www.wikidata.org/wiki/Q7559068,Q7559068,Solé,0,,0,4,,person
,,J.T. Money's,129,,0,4,,person
https://www.wikidata.org/wiki/Q7559068,Q7559068,Solé,19,,1,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,95,0.9995393779309169,1,4,== Musical career ==,place
https://www.wikidata.org/wiki/Q7559068,Q7559068,Solé,21,,2,4,,person
https://www.wikidata.org/wiki/Q7559068,Q7559068,Solé,17,,3,4,,person
https://www.wikidata.org/wiki/Q7559068,Q7559068,Solé,19,,4,4,,person
,,De'jan Nicole Lee,19,,0,6,,person
http://dbpedia.org/resource/Nicole_Lee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicole Lee,27,0.9999999999788258,0,6,== Personal life ==,person
https://www.wikidata.org/wiki/Q7559068,Q7559068,Solè,0,,0,7,,person
http://dbpedia.org/resource/Ginuwine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginuwine,10,0.9999999999999716,0,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q7559068,Q7559068,Solé,0,,1,7,,person
https://www.wikidata.org/wiki/Q7559068,Q7559068,Solè,0,,2,7,,person
http://dbpedia.org/resource/Ginuwine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginuwine,14,0.9999999999999716,2,7,== Personal life ==,person
http://dbpedia.org/resource/Grand_Cayman,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Grand Cayman,47,0.9992209629996632,2,7,== Personal life ==,place
https://www.wikidata.org/wiki/Q7559068,Q7559068,Solé,0,,3,7,,person
"http://dbpedia.org/resource/Brandywine,_Maryland","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Brandywine, Maryland",16,0.9999999999993464,3,7,== Personal life ==,place
https://www.wikidata.org/wiki/Q7559068,Q7559068,Solé,0,,4,7,,person
http://dbpedia.org/resource/Ginuwine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginuwine,17,,5,7,,person
http://dbpedia.org/resource/Ginuwine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginuwine,0,0.9999999999993888,6,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q7559068,Q7559068,Solé,19,,6,7,,person
https://www.wikidata.org/wiki/Q7559068,Q7559068,Solé,0,,7,7,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,6,0.9980991978403378,7,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q7559068,Q7559068,Solè,20,,8,7,,person
http://dbpedia.org/resource/Professor_Griff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Professor Griff,70,1.0,8,7,== Personal life ==,person
,,Kavon Shah,122,,8,7,,person
