URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Doc Paulin's,100,,0,4,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,127,0.999988787810042,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,0,,1,4,,person
http://dbpedia.org/resource/Danny_Barker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny Barker,104,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,0,,2,4,,person
http://dbpedia.org/resource/Kid_Sheik,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kid Sheik Colar,21,1.0,2,4,== Career ==,person
,,Colar,31,,2,4,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,0,,3,4,,person
http://dbpedia.org/resource/Kid_Sheik,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kid Sheik Colar,35,,3,4,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,0,,4,4,,person
http://dbpedia.org/resource/Wynton_Marsalis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wynton Marsalis,65,0.999999999999872,4,4,== Career ==,person
http://dbpedia.org/resource/Wynton_Marsalis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wynton Marsalis,0,,5,4,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,20,,5,4,,person
http://dbpedia.org/resource/Wendell_Brunious,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wendell Brunious,68,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Gary_Payton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Payton,96,0.9144319558670938,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,11,,0,5,,person
http://dbpedia.org/resource/John_II_Casimir_Vasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",John Casimir,83,0.8691246048084723,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,17,,1,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,90,0.9999993701817964,2,5,== Career ==,place
http://dbpedia.org/resource/Jon_Pareles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jon Pareles,141,1.0,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,34,,3,5,,person
http://dbpedia.org/resource/Algiers,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Algiers,0,,4,5,,place
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,64,,4,5,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,9,,0,6,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,90,0.9999574056595298,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,17,,2,6,,person
http://dbpedia.org/resource/George_W._Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bush,36,0.7045390047373995,3,6,== Career ==,person
http://dbpedia.org/resource/Bill_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bill Clinton,45,0.9999866136345889,3,6,== Career ==,person
http://dbpedia.org/resource/Bill_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Clinton,0,0.913883218371996,4,6,== Career ==,person
https://www.wikidata.org/wiki/Q49078,Q49078,White,0,,0,8,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,3,,1,8,,place
https://www.wikidata.org/wiki/Q49078,Q49078,White,19,,1,8,,person
https://www.wikidata.org/wiki/Q49078,Q49078,White,0,,2,8,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,104,0.9999992972002384,2,8,== Other endeavors ==,place
http://dbpedia.org/resource/Wynton_Marsalis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wynton Marsalis,141,1.0,2,8,== Other endeavors ==,person
https://www.wikidata.org/wiki/Q49078,Q49078,White,0,,3,8,,person
https://www.wikidata.org/wiki/Q235155,Q235155,White,0,,0,10,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,65,0.9999999724312832,0,10,== Personal life ==,place
https://www.wikidata.org/wiki/Q235155,Q235155,White,0,,1,10,,person
https://www.wikidata.org/wiki/Q235155,Q235155,White,0,,2,10,,person
http://dbpedia.org/resource/Jelly_Roll_Morton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jelly Roll Morton,57,1.0,2,10,== Personal life ==,person
http://dbpedia.org/resource/Sidney_Bechet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sidney Bechet,101,1.0,2,10,== Personal life ==,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,11,0.9651254543259618,0,13,== Awards and honors ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,36,0.9980428143943104,0,14,== Awards and honors ==,place
