URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shayne_Oliver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Shayne Oliver,0,1.0,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,79,0.9999993332264074,0,0,,place
http://dbpedia.org/resource/Shayne_Oliver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Shayne Oliver,0,,1,0,,person
http://dbpedia.org/resource/Raül_López_(basketball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Raul Lopez,115,0.999999958255871,1,0,,person
http://dbpedia.org/resource/Shayne_Oliver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Shayne Oliver,9,,2,0,,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,0,,0,2,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,28,0.9971646150515182,0,2,== Early years and education ==,place
http://dbpedia.org/resource/Trinidad,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Trinidad,32,0.9293898840863416,1,2,== Early years and education ==,place
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,53,,1,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,70,0.9994423442325758,1,2,== Early years and education ==,place
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,25,,2,2,,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,17,,3,2,,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,15,,4,2,,person
"http://dbpedia.org/resource/East_Village,_Manhattan","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",East Village,63,0.9966801429871834,4,2,== Early years and education ==,place
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,8,,5,2,,person
http://dbpedia.org/resource/Willi_Ninja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willi Ninja,140,1.0,5,2,== Early years and education ==,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,0,,6,2,,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,0,,7,2,,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,8,,8,2,,person
http://dbpedia.org/resource/Dash_Snow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Dash Snow,47,1.0,8,2,== Early years and education ==,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,18,,10,2,,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,17,,11,2,,person
http://dbpedia.org/resource/Rashaad_Newsome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rashaad Newsome,52,1.0,11,2,== Early years and education ==,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,10,,12,2,,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,15,,13,2,,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,6,,15,2,,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,34,,16,2,,person
http://dbpedia.org/resource/Jazmin_Chaudhry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jazmin,97,0.9999999999991472,16,2,== Early years and education ==,person
http://dbpedia.org/resource/Venus,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,114,0.9941051317913348,16,2,== Early years and education ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,126,0.9999999895147482,16,2,== Early years and education ==,place
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,28,,17,2,,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,0,,18,2,,person
http://dbpedia.org/resource/Julio_Arca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Arca,79,0.9642606175253744,18,2,== Early years and education ==,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,13,,19,2,,person
http://dbpedia.org/resource/Hedi_Slimane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hedi Slimane,79,1.0,19,2,== Early years and education ==,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,0,,20,2,,person
http://dbpedia.org/resource/Julio_Arca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Arca,11,0.9587308684460698,20,2,== Early years and education ==,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,0,,0,4,,person
http://dbpedia.org/resource/Raül_López_(basketball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Raul Lopez,60,0.999999958255871,0,4,== Creation of Hood By Air ==,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,6,,2,4,,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,105,,3,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,250,0.9971412965765312,3,4,== Creation of Hood By Air ==,place
http://dbpedia.org/resource/Fine_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",high art,270,0.5458966848778262,3,4,== Creation of Hood By Air ==,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,0,,0,5,,person
http://dbpedia.org/resource/Blueprint,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",blueprint,137,0.999999959709556,1,5,== Creation of Hood By Air ==,place
http://dbpedia.org/resource/Telfar_Clemens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Telfar Clemens,70,1.0,4,5,== Creation of Hood By Air ==,person
http://dbpedia.org/resource/Wolfgang_Tillmans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Wolfgang Tilmans,93,1.0,4,5,== Creation of Hood By Air ==,person
http://dbpedia.org/resource/Venus,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,74,0.9809192353826426,5,5,== Creation of Hood By Air ==,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,87,,5,5,,person
http://dbpedia.org/resource/Naomi_Campbell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Naomi Campbell,99,0.9999999999997726,3,7,== Creation of Hood By Air ==,person
https://www.wikidata.org/wiki/Q861990,Q861990,Oliver,9,,0,11,,person
