URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tom_Juravich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Juravich,0,1.0,0,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,198,0.9999918480054388,0,4,== Education and career ==,place
https://www.wikidata.org/wiki/Q7816380,Q7816380,Juravich,9,,0,5,,person
https://www.wikidata.org/wiki/Q7816380,Q7816380,Juravich,0,,1,5,,person
http://dbpedia.org/resource/Tom_Juravich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Juravich,0,1.0,0,7,== Research focus ==,person
http://dbpedia.org/resource/Tom_Juravich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Juravich,20,,1,7,,person
http://dbpedia.org/resource/New_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New England,123,0.9985606812297876,1,7,== Research focus ==,place
http://dbpedia.org/resource/Tom_Juravich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Juravich,50,,2,7,,person
http://dbpedia.org/resource/Tom_Juravich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Juravich,0,,3,7,,person
http://dbpedia.org/resource/Tom_Juravich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Juravich,0,,4,7,,person
http://dbpedia.org/resource/Tom_Juravich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Juravich,0,,5,7,,person
https://www.wikidata.org/wiki/Q7816380,Q7816380,Juravich,0,,0,8,,person
https://www.wikidata.org/wiki/Q7816380,Q7816380,Juravich,0,,1,8,,person
http://dbpedia.org/resource/Kate_Bronfenbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kate Bronfenbrenner,31,1.0,1,8,== Research focus ==,person
https://www.wikidata.org/wiki/Q7816380,Q7816380,Juravich,15,,2,8,,person
,,Kate Bronfenbrenner),118,,2,8,,person
http://dbpedia.org/resource/Kate_Bronfenbrenner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kate Bronfenbrenner,122,1.0,2,8,== Research focus ==,person
https://www.wikidata.org/wiki/Q7816380,Q7816380,Juravich,0,,3,8,,person
https://www.wikidata.org/wiki/Q7816380,Q7816380,Juravich,26,,4,8,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,96,0.9981063625564978,5,8,== Research focus ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,105,0.9692776483282876,5,8,== Research focus ==,place
https://www.wikidata.org/wiki/Q7816380,Q7816380,Juravich,113,,5,8,,person
https://www.wikidata.org/wiki/Q7816380,Q7816380,Juravich,0,,0,9,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,195,0.9966541573810788,0,9,== Research focus ==,place
https://www.wikidata.org/wiki/Q7816380,Q7816380,Juravich,0,,1,9,,person
http://dbpedia.org/resource/James_L._Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jim Green,175,0.9951803905881588,1,9,== Research focus ==,person
,,William Hartford,189,,1,9,,person
https://www.wikidata.org/wiki/Q7816380,Q7816380,Juravich,0,,2,9,,person
https://www.wikidata.org/wiki/Q7816380,Q7816380,Juravich,0,,0,11,,person
https://www.wikidata.org/wiki/Q7816380,Q7816380,Juravich,0,,1,11,,person
https://www.wikidata.org/wiki/Q7816380,Q7816380,Juravich,0,,2,11,,person
http://dbpedia.org/resource/Barbara_Kopple,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbara Kopple,131,1.0,2,11,== Musical works ==,person
https://www.wikidata.org/wiki/Q7816380,Q7816380,Juravich,38,,3,11,,person
,,Teresa Healy,54,,4,11,,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,56,0.940305275833346,4,11,== Musical works ==,person
,,Tom.,10,,0,14,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,0,0.9944598395236393,2,16,== Published works == | === Solely Authored Books ===,place
,,Kerrissey,0,,0,18,,person
http://dbpedia.org/resource/Adam_and_Eve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eve,20,0.5528826746330342,0,18,== Published works == | === Co-authored Books ===,person
http://dbpedia.org/resource/Tom_Juravich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Juravich,50,0.9999999999998864,0,18,== Published works == | === Co-authored Books ===,person
http://dbpedia.org/resource/Dan_Clawson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Dan Clawson,67,0.999999999998522,0,18,== Published works == | === Co-authored Books ===,person
"http://dbpedia.org/resource/Ithaca,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ithaca, NY",0,0.9999999999999716,3,18,== Published works == | === Co-authored Books ===,place
,,Kate Brofenbrenner,18,,0,19,,person
