URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tetsuya,0,,0,0,,person
http://dbpedia.org/resource/Tetsuya_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",tetsu,33,0.9823610714234636,1,0,,person
,,Tetsuya,40,,1,0,,person
,,Tetsuya,23,,2,0,,person
http://dbpedia.org/resource/Tetsuya_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",tetsuya,47,0.9823610714234636,2,0,,person
,,Morrie,45,,2,1,,person
,,Tetsuya,0,,0,3,,person
,,Tetsuya,38,,1,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,124,0.9057601464231996,1,3,== Playing style ==,person
,,Tetsuya,0,,2,3,,person
,,Tetsuya,0,,3,3,,person
,,Tetsuya,0,,0,4,,person
,,Tetsuya,15,,1,4,,person
,,Tetsuya,0,,2,4,,person
,,Tetsuya,0,,0,5,,person
,,Tetsuya,74,,1,5,,person
,,Tetsuya,18,,2,5,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,57,0.9992778547784468,2,5,== Playing style ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,96,0.708755815418458,2,5,== Playing style ==,person
,,Tetsuya,0,,3,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.974028648548579,3,5,== Playing style ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,27,0.7460510412300942,3,5,== Playing style ==,person
,,Tetsuya,12,,0,6,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,101,0.9995184346272142,0,6,== Playing style ==,person
,,Tetsuya,0,,1,6,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",basses,32,0.9671569975827672,1,6,== Playing style ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",basses,34,0.9995276623641318,0,7,== Playing style ==,person
http://dbpedia.org/resource/Tetsuya_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",tetsuya,88,0.9823610714234636,0,7,== Playing style ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,37,0.8486186177016395,1,7,== Playing style ==,person
