URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeffrey_Hammond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeffrey,0,0.9994879377292466,0,0,,person
http://dbpedia.org/resource/Steve_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allen,8,0.9407662474273936,0,0,,person
http://dbpedia.org/resource/Stone_Gossard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stone Gossard,181,1.0,0,0,,person
http://dbpedia.org/resource/Mike_McCready,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike McCready,196,1.0,0,0,,person
http://dbpedia.org/resource/Eddie_Vedder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Vedder,215,1.0,0,0,,person
,,Ament,9,,0,1,,person
,,Ament,0,,1,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fretless bass,46,0.9324535101488548,1,1,,person
,,Ament,0,,2,1,,person
,,Ament,9,,0,2,,person
,,Ament,0,,1,2,,person
,,Ament,0,,2,2,,person
,,Ament,0,,3,2,,person
,,Ament,28,,0,5,,person
http://dbpedia.org/resource/Montana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Montana,53,0.999885899104707,0,5,== Biography == | === Early life ===,place
"http://dbpedia.org/resource/Big_Sandy,_Montana","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Big Sandy, Montana",114,1.0,0,5,== Biography == | === Early life ===,place
,,Ament,0,,1,5,,person
"http://dbpedia.org/resource/Big_Sandy,_Montana","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Big Sandy, Montana",35,,1,5,,place
,,Ament,0,,2,5,,person
,,Ament,1,,3,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,22,0.9999218837810598,3,5,== Biography == | === Early life ===,person
,,Ament,0,,4,5,,person
,,Ament,0,,5,5,,person
,,Ament,0,,6,5,,person
http://dbpedia.org/resource/Montana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Montana,58,,6,5,,place
,,Ament,0,,7,5,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",24,0.9999998174693044,7,5,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,9,0.9999999550596936,8,5,== Biography == | === Early life ===,place
,,Ament,18,,8,5,,person
"http://dbpedia.org/resource/Belltown,_Seattle","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Belltown,62,0.9929597381738272,8,5,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,36,0.999983772859776,0,7,== Biography == | === Green River ===,place
http://dbpedia.org/resource/Mark_Arm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Arm,54,1.0,0,7,== Biography == | === Green River ===,person
http://dbpedia.org/resource/Alex_Vincent_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alex Vincent,31,0.8852157355475738,1,7,== Biography == | === Green River ===,person
http://dbpedia.org/resource/Stone_Gossard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stone Gossard,60,1.0,1,7,== Biography == | === Green River ===,person
,,Turner,75,,2,7,,person
http://dbpedia.org/resource/Bruce_Fairweather,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Fairweather,61,1.0,3,7,== Biography == | === Green River ===,person
,,Ament,43,,3,8,,person
,,Ament,0,,4,8,,person
,,Ament,26,,5,8,,person
,,Seattle,127,,6,8,,place
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,53,0.9999806440806944,8,8,== Biography == | === Green River ===,place
,,Gossard,118,,0,10,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,171,0.725901180317812,0,10,== Biography == | === Mother Love Bone ===,person
http://dbpedia.org/resource/Greg_Gilmore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Gilmore,236,1.0,0,10,== Biography == | === Mother Love Bone ===,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,95,0.9995965391988592,1,10,== Biography == | === Mother Love Bone ===,place
,,Wood,57,,2,11,,person
,,Wood,53,,3,11,,person
,,Wood,10,,0,13,,person
,,Ament,0,,1,13,,person
http://dbpedia.org/resource/Mike_McCready,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike McCready,140,1.0,1,13,== Biography == | === Temple of the Dog ===,person
,,Gossard,0,,2,13,,person
http://dbpedia.org/resource/Chris_Cornell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Cornell,140,1.0,2,13,== Biography == | === Temple of the Dog ===,person
,,Cornell,0,,3,13,,person
,,Ament,0,,4,13,,person
http://dbpedia.org/resource/Matt_Cameron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Cameron,71,1.0,5,13,== Biography == | === Temple of the Dog ===,person
,,Cornell,39,,0,14,,person
http://dbpedia.org/resource/Eddie_Vedder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Vedder,42,1.0,1,14,== Biography == | === Temple of the Dog ===,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,75,0.9999999994925588,1,14,== Biography == | === Temple of the Dog ===,place
,,Vedder,0,,2,14,,person
,,Ament,32,,0,16,,person
http://dbpedia.org/resource/Mike_McCready,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",McCready,52,1.0,0,16,== Biography == | === Pearl Jam ===,person
