URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oli_Goldsmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oli Goldsmith,0,1.0,0,0,,person
http://dbpedia.org/resource/Oli_Goldsmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oli Goldsmith,0,,1,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,39,0.9999816776376896,1,0,,place
,,Caroline Bacher,70,,1,0,,person
http://dbpedia.org/resource/Wilhelm_Bacher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bacher,79,0.999999890722768,1,0,,person
http://dbpedia.org/resource/Bench_jeweler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",jeweller,124,0.9984786765380504,1,0,,person
https://www.wikidata.org/wiki/Q3780217,Q3780217,Oli,0,,0,3,,person
https://www.wikidata.org/wiki/Q3780217,Q3780217,Oli,0,,1,3,,person
http://dbpedia.org/resource/Oli_Goldsmith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oli Goldsmith,0,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,68,0.9991325634178704,0,4,== Career ==,place
"http://dbpedia.org/resource/Port_Hope,_Ontario","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Port Hope,104,0.6523039345714992,0,4,== Career ==,place
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,132,0.9999662833594828,0,4,== Career ==,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,160,0.9999884112920544,0,4,== Career ==,place
