URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Niño del Mar C. Volante,0,,0,0,,person
http://dbpedia.org/resource/Nyoy_Volante,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nyoy Volante,66,1.0,0,0,,person
http://dbpedia.org/resource/Nyoy_Volante,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nyoy Volante,0,,1,0,,person
,,The Prince of Acoustic Pop,25,,1,0,,person
http://dbpedia.org/resource/Nyoy_Volante,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nyoy Volante,0,,2,0,,person
https://www.wikidata.org/wiki/Q7073740,Q7073740,Volante,0,,0,2,,person
,,Oliver Volante,48,,0,2,,person
https://www.wikidata.org/wiki/Q7073740,Q7073740,Volante,0,,1,2,,person
https://www.wikidata.org/wiki/Q7073740,Q7073740,Volante,0,,2,2,,person
https://www.wikidata.org/wiki/Q7073740,Q7073740,Volante,18,,3,2,,person
http://dbpedia.org/resource/Norodom_Monineath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Monique,115,0.9999907536777654,3,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q7073740,Q7073740,Volante,0,,4,2,,person
https://www.wikidata.org/wiki/Q7073740,Q7073740,Volante,0,,0,4,,person
https://www.wikidata.org/wiki/Q7073740,Q7073740,Volante,0,,1,4,,person
https://www.wikidata.org/wiki/Q7073740,Q7073740,Volante,9,,2,4,,person
http://dbpedia.org/resource/Makati,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Makati,121,0.9999999423080242,1,5,== Career ==,place
