URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joseph_Horowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Horowitz,0,1.0,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,30,0.9999978592312466,0,0,,place
http://dbpedia.org/resource/Joseph_Horowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Horowitz,27,,1,0,,person
http://dbpedia.org/resource/Joseph_Horowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Horowitz,0,,2,0,,person
https://www.wikidata.org/wiki/Q192506,Q192506,Horowitz,0,,0,2,,person
https://www.wikidata.org/wiki/Q192506,Q192506,Horowitz,0,,1,2,,person
http://dbpedia.org/resource/Alex_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Alex Ross,27,0.999999999997101,1,2,== Life and work ==,person
https://www.wikidata.org/wiki/Q192506,Q192506,Horowitz,0,,0,3,,person
http://dbpedia.org/resource/Gilded_Age,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilded Age,31,1.0,0,3,== Life and work ==,person
,,Alan Trachtenburg,159,,0,3,,person
http://dbpedia.org/resource/Lawrence_W._Levine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Lawrence Levine,191,1.0,0,3,== Life and work ==,person
https://www.wikidata.org/wiki/Q192506,Q192506,Horowitz,102,,1,3,,person
https://www.wikidata.org/wiki/Q192506,Q192506,Horowitz,114,,2,3,,person
http://dbpedia.org/resource/Metaphor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",metaphor,183,0.9999999165906992,2,3,== Life and work ==,person
http://dbpedia.org/resource/Joseph_Horowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Horowitz,23,,0,4,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,138,1.0,0,4,== Life and work ==,person
http://dbpedia.org/resource/Alex_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Alex Ross,251,1.0,1,4,== Life and work ==,person
http://dbpedia.org/resource/Joseph_Horowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Horowitz,304,1.0,1,4,== Life and work ==,person
http://dbpedia.org/resource/Joseph_Horowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Horowitz,160,,2,4,,person
http://dbpedia.org/resource/Joseph_Horowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Horowitz,127,,3,4,,person
http://dbpedia.org/resource/Joseph_Horowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Horowitz,230,,4,4,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,70,0.4835867838664964,5,4,== Life and work ==,place
http://dbpedia.org/resource/Joseph_Horowitz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Horowitz,98,,5,4,,person
https://www.wikidata.org/wiki/Q921736,Q921736,Horowitz,0,,0,5,,person
https://www.wikidata.org/wiki/Q921736,Q921736,Horowitz,12,,1,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,75,0.955088582087371,1,5,== Life and work ==,place
https://www.wikidata.org/wiki/Q921736,Q921736,Horowitz,0,,2,5,,person
https://www.wikidata.org/wiki/Q921736,Q921736,Horowitz,0,,3,5,,person
https://www.wikidata.org/wiki/Q921736,Q921736,Horowitz,0,,4,5,,person
https://www.wikidata.org/wiki/Q921736,Q921736,Horowitz,9,,5,5,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,192,0.9999847799389068,5,5,== Life and work ==,place
https://www.wikidata.org/wiki/Q921736,Q921736,Horowitz,0,,6,5,,person
