URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Oscar Jesús Elías Lucero,0,,0,0,,person
http://dbpedia.org/resource/Lucero_(entertainer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lucero,20,0.893849009566662,0,0,,person
http://dbpedia.org/resource/Lucero_(entertainer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lucero,0,,1,0,,person
http://dbpedia.org/resource/Lucero_(entertainer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lucero,0,,2,0,,person
https://www.wikidata.org/wiki/Q16199687,Q16199687,Elías,0,,0,2,,person
"http://dbpedia.org/resource/Oruro,_Bolivia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oruro, Bolivia",31,0.9999999999999574,0,2,== Biography ==,place
,,Oscar Elías Síles,35,,1,2,,person
https://www.wikidata.org/wiki/Q16199687,Q16199687,Elías,54,,1,2,,person
https://www.wikidata.org/wiki/Q16199687,Q16199687,Elías,0,,2,2,,person
"http://dbpedia.org/resource/Oruro,_Bolivia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oruro, Bolivia",77,,2,2,,place
https://www.wikidata.org/wiki/Q16199687,Q16199687,Elías,0,,3,2,,person
,,the Altiplano region,34,,3,2,,place
"http://dbpedia.org/resource/Oruro,_Bolivia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oruro, Bolivia",86,,3,2,,place
https://www.wikidata.org/wiki/Q16199687,Q16199687,Elías,0,,4,2,,person
http://dbpedia.org/resource/Marcela_Temer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Marcela,99,0.8723739801920029,0,3,== Biography ==,person
,,Augusto Guzmán,79,,1,3,,person
http://dbpedia.org/resource/Cochabamba,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cochabamba,124,0.7129950177996016,1,3,== Biography ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,17,0.9779101690287738,0,5,== Works ==,person
http://dbpedia.org/resource/Oruro_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oruro,1,0.9990329454372652,0,9,== Works ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,38,0.9924341691139168,0,10,== Works ==,person
