URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hale_A._VanderCook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hale Ascher VanderCook,0,0.9999999999997726,0,0,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornetist,95,1.0,0,0,,person
http://dbpedia.org/resource/Hale_A._VanderCook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hale Ascher VanderCook,0,,1,0,,person
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,26,0.9727644402620192,1,0,,place
http://dbpedia.org/resource/Hale_A._VanderCook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hale Ascher VanderCook,0,,2,0,,person
http://dbpedia.org/resource/Hale_A._VanderCook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hale Ascher VanderCook,0,,3,0,,person
http://dbpedia.org/resource/Hale_A._VanderCook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hale Ascher VanderCook,0,,4,0,,person
http://dbpedia.org/resource/Hale_A._VanderCook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hale Ascher VanderCook,6,,5,0,,person
http://dbpedia.org/resource/Hale_A._VanderCook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hale Ascher VanderCook,0,,6,0,,person
http://dbpedia.org/resource/Hale_A._VanderCook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hale Ascher VanderCook,0,,7,0,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,19,0.9999999999939178,7,0,,person
http://dbpedia.org/resource/Brian_Holton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Holton,37,0.9943672976521613,7,0,,person
,,A.F. Weldon,48,,7,0,,person
http://dbpedia.org/resource/Raphael_Weldon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Weldon,53,0.9996935447028682,7,0,,person
http://dbpedia.org/resource/Hale_A._VanderCook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hale Ascher VanderCook,0,,8,0,,person
http://dbpedia.org/resource/Hale_A._VanderCook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hale Ascher VanderCook,0,,9,0,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,63,1.0,9,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trumpet,143,0.9999888929921862,9,0,,person
http://dbpedia.org/resource/Arcturus,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Star",Arcturus,158,0.9999999071100136,9,0,,place
http://dbpedia.org/resource/Hale_A._VanderCook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hale Ascher VanderCook,53,,10,0,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,68,0.9999999322136,10,0,,person
http://dbpedia.org/resource/Hale_A._VanderCook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hale Ascher VanderCook,8,,11,0,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,12,0.9999999998307204,11,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,160,0.9999850175468916,11,0,,place
http://dbpedia.org/resource/Hale_A._VanderCook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hale Ascher VanderCook,0,,12,0,,person
http://dbpedia.org/resource/Hale_A._VanderCook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hale Ascher VanderCook,0,,13,0,,person
"http://dbpedia.org/resource/Allegan,_Michigan","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Allegan, Michigan",19,0.9999999999999716,13,0,,place
http://dbpedia.org/resource/Hale_A._VanderCook,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hale Ascher VanderCook,67,,14,0,,person
