URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tommy Giles Rogers,0,,0,0,,person
"http://dbpedia.org/resource/Morganton,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Morganton, North Carolina",46,1.0,0,0,,place
"http://dbpedia.org/resource/Morganton,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Morganton, North Carolina",0,,1,0,,place
"http://dbpedia.org/resource/Morganton,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Morganton, North Carolina",31,,2,0,,place
,,Rogers,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9758466471802556,0,2,== Musical career ==,person
,,Rogers,9,,1,2,,person
,,Rogers,9,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,33,0.9737052972683116,2,2,== Musical career ==,person
,,Rogers,9,,4,2,,person
,,Rogers,0,,5,2,,person
,,Rogers,0,,6,2,,person
http://dbpedia.org/resource/Devin_Townsend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Devin Townsend,122,1.0,0,3,== Musical career ==,person
,,Rogers,0,,0,4,,person
http://dbpedia.org/resource/Tommy_Giles_Rogers_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomas Giles,47,0.9999999994626309,0,4,== Musical career ==,person
,,Rogers,0,,1,4,,person
,,Rogers,0,,0,7,,person
http://dbpedia.org/resource/Mike_Patton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mike Patton,49,1.0,0,7,== Artistry == | === Influences ===,person
,,Rogers,43,,1,7,,person
,,Rogers,26,,2,7,,person
,,Rogers,0,,3,7,,person
,,Rogers,13,,4,7,,person
,,Rogers,0,,5,7,,person
,,Rogers,36,,6,7,,person
,,Rogers,0,,7,7,,person
,,Rogers,9,,8,7,,person
,,Rogers,0,,0,9,,person
"http://dbpedia.org/resource/Laguna_Niguel,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Laguna Niguel, California",28,1.0,0,9,== Personal life ==,place
,,Rogers,0,,1,9,,person
,,Jacob RogersJacob,40,,0,24,,person
,,Giles,0,,0,25,,person
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,61,0.9767915254934084,1,30,== Discography ==,place
http://dbpedia.org/resource/Roman_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,70,0.9274583830940192,1,30,== Discography ==,place
,,August Burns,0,,0,32,,person
http://dbpedia.org/resource/Constellation,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Constellations,19,0.9853355108281684,0,32,== Discography ==,place
http://dbpedia.org/resource/Devin_Townsend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Devin Townsend Project,0,1.0,0,33,== Discography ==,person
,,Devin Townsend,4,,0,33,,person
,,Intensus,0,,0,34,,person
,,Johnny Booth,0,,0,35,,person
,,Ayreon,0,,0,38,,person
