URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Erich_Kleiber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erich Kleiber,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q56244869,Q56244869,Kleiber,0,,0,1,,person
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,23,0.9999997184561208,1,1,,place
http://dbpedia.org/resource/Wuppertal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barmen-Elberfeld,41,1.0,1,1,,place
http://dbpedia.org/resource/Mannheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mannheim,89,0.9999976655155898,1,1,,place
https://www.wikidata.org/wiki/Q56244869,Q56244869,Kleiber,104,,1,1,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,3,0.999625722742606,0,2,,place
https://www.wikidata.org/wiki/Q160706,Q160706,Kleiber,11,,0,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,143,0.8619388486478141,0,2,,place
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,271,0.9997009075318548,0,2,,place
https://www.wikidata.org/wiki/Q160706,Q160706,Kleiber,16,,1,2,,person
https://www.wikidata.org/wiki/Q160706,Q160706,Kleiber,0,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,66,0.9996356006431126,2,2,,place
https://www.wikidata.org/wiki/Q56244869,Q56244869,Kleiber,0,,0,3,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,52,1.0,0,3,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,60,1.0,0,3,,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,74,1.0,0,3,,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alban Berg,133,0.9999999999999432,0,3,,person
https://www.wikidata.org/wiki/Q56244869,Q56244869,Kleiber,0,,1,3,,person
https://www.wikidata.org/wiki/Q78527,Q78527,Kleiber,0,,0,6,,person
http://dbpedia.org/resource/Wieden,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wieden,20,1.0,0,6,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,28,0.999866154047298,0,6,== Life and career == | === Early years ===,place
,,Franz Otto Kleiber,91,,0,6,,person
https://www.wikidata.org/wiki/Q78527,Q78527,Kleiber,0,,1,6,,person
,,Vroni,34,,1,6,,person
https://www.wikidata.org/wiki/Q78527,Q78527,Kleiber,0,,2,6,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,70,0.998391459663972,2,6,== Life and career == | === Early years ===,place
https://www.wikidata.org/wiki/Q78527,Q78527,Kleiber,28,,3,6,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,65,0.9945523445475328,3,6,== Life and career == | === Early years ===,place
https://www.wikidata.org/wiki/Q78527,Q78527,Kleiber,0,,4,6,,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Mahler,87,1.0,4,6,== Life and career == | === Early years ===,person
https://www.wikidata.org/wiki/Q78527,Q78527,Kleiber,5,,5,6,,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,58,0.9999999999992326,5,6,== Life and career == | === Early years ===,person
https://www.wikidata.org/wiki/Q213815,Q213815,Hans Gál,0,,6,6,,person
https://www.wikidata.org/wiki/Q78527,Q78527,Kleiber,177,,6,6,,person
https://www.wikidata.org/wiki/Q78527,Q78527,Kleiber,13,,7,6,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,26,0.9393240501430964,7,6,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,107,,7,6,,place
https://www.wikidata.org/wiki/Q78527,Q78527,Kleiber,40,,8,6,,person
https://www.wikidata.org/wiki/Q78527,Q78527,Kleiber,0,,9,6,,person
https://www.wikidata.org/wiki/Q78527,Q78527,Kleiber,0,,10,6,,person
http://dbpedia.org/resource/Alfred_Piccaver,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Piccaver,123,1.0,10,6,== Life and career == | === Early years ===,person
https://www.wikidata.org/wiki/Q78527,Q78527,Kleiber,53,,11,6,,person
https://www.wikidata.org/wiki/Q78527,Q78527,Kleiber,0,,12,6,,person
http://dbpedia.org/resource/Mannheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mannheim,83,0.9999911632075044,13,6,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/Leo_Blech,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leo Blech,8,1.0,0,8,== Life and career == | === Berlin ===,person
http://dbpedia.org/resource/Bruno_the_Great,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,0,0.7731087982751209,1,8,== Life and career == | === Berlin ===,person
http://dbpedia.org/resource/Otto_Klemperer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Otto Klemperer,17,0.9999987368439652,1,8,== Life and career == | === Berlin ===,person
http://dbpedia.org/resource/Leo_Blech,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leo Blech,63,,1,8,,person
http://dbpedia.org/resource/Leo_Blech,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leo Blech,159,,2,8,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,62,0.7483835192588307,3,8,== Life and career == | === Berlin ===,place
,,Ruth Goodrich,38,,0,9,,person
http://dbpedia.org/resource/Claudio_Abbado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudio Abbado,66,1.0,1,9,== Life and career == | === Berlin ===,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,86,0.9992181458160024,2,9,== Life and career == | === Berlin ===,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,116,0.9981698094951392,2,9,== Life and career == | === Berlin ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,134,0.9999945820152452,2,9,== Life and career == | === Berlin ===,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,18,0.9993248631783304,3,9,== Life and career == | === Berlin ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,101,0.8253834373171565,3,9,== Life and career == | === Berlin ===,place
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berg,5,0.9999999999722604,5,9,== Life and career == | === Berlin ===,person
http://dbpedia.org/resource/Duchy_of_Berg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Berg,21,0.9905521850427794,6,9,== Life and career == | === Berlin ===,person
http://dbpedia.org/resource/Duchy_of_Berg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Berg,12,0.9595533957347891,7,9,== Life and career == | === Berlin ===,person
https://www.wikidata.org/wiki/Q56244869,Q56244869,Kleiber,0,,0,10,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,101,0.9886191546326744,0,10,== Life and career == | === Berlin ===,place
https://www.wikidata.org/wiki/Q160706,Q160706,Kleiber,0,,0,12,,person
https://www.wikidata.org/wiki/Q160706,Q160706,Kleiber,0,,1,12,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,106,0.991819285184046,1,12,== Life and career == | === Emigré ===,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,117,0.914059435135565,1,12,== Life and career == | === Emigré ===,place
http://dbpedia.org/resource/Thomas_Beecham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Thomas Beecham,30,1.0,2,12,== Life and career == | === Emigré ===,person
https://www.wikidata.org/wiki/Q160706,Q160706,Kleiber,50,,2,12,,person
http://dbpedia.org/resource/Lotte_Lehmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lotte Lehmann,157,1.0,2,12,== Life and career == | === Emigré ===,person
https://www.wikidata.org/wiki/Q160706,Q160706,Kleiber,0,,3,12,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,42,0.9998337201247756,3,12,== Life and career == | === Emigré ===,place
http://dbpedia.org/resource/Benito_Mussolini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mussolini,77,0.9999999999461976,3,12,== Life and career == | === Emigré ===,person
https://www.wikidata.org/wiki/Q160706,Q160706,Kleiber,0,,4,12,,person
https://www.wikidata.org/wiki/Q56244869,Q56244869,Kleiber,11,,0,13,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,59,0.993433238543034,0,13,== Life and career == | === Emigré ===,place
https://www.wikidata.org/wiki/Q56244869,Q56244869,Kleiber,0,,1,13,,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,104,0.9113277424888429,1,13,== Life and career == | === Emigré ===,place
http://dbpedia.org/resource/Uruguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uruguay,111,0.9864097459261894,1,13,== Life and career == | === Emigré ===,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,120,0.5970646659056027,1,13,== Life and career == | === Emigré ===,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,131,0.883684272806419,1,13,== Life and career == | === Emigré ===,place
