URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pope_Gregory_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Gregory,0,0.4631900801436302,0,0,,person
,,Gregory Joel Abbott,9,,1,0,,person
https://www.wikidata.org/wiki/Q7148995,Q7148995,Abbott,0,,0,3,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,19,0.9991947019515172,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,27,0.9807336108914142,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q7148995,Q7148995,Abbott,0,,1,3,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,27,0.9997683888889471,1,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Antigua,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Antigua,41,0.9378633027556624,1,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q7148995,Q7148995,Abbott,7,,2,3,,person
https://www.wikidata.org/wiki/Q7148995,Q7148995,Abbott,7,,3,3,,person
http://dbpedia.org/resource/Wallace_Stegner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Wallace Stegner,147,1.0,3,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q7148995,Q7148995,Abbott,28,,4,3,,person
https://www.wikidata.org/wiki/Q7148995,Q7148995,Abbott,7,,0,5,,person
http://dbpedia.org/resource/Whitney_Houston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whitney Houston,145,0.9999999999434692,0,5,== Biography == | === Music career ===,person
https://www.wikidata.org/wiki/Q7148995,Q7148995,Abbott,15,,1,5,,person
https://www.wikidata.org/wiki/Q7148995,Q7148995,Abbott,9,,2,5,,person
https://www.wikidata.org/wiki/Q7148995,Q7148995,Abbott,77,,6,5,,person
https://www.wikidata.org/wiki/Q7148995,Q7148995,Abbott,17,,7,5,,person
https://www.wikidata.org/wiki/Q7148995,Q7148995,Abbott,19,,8,5,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,3,0.9966758377362614,9,5,== Biography == | === Music career ===,place
https://www.wikidata.org/wiki/Q7148995,Q7148995,Abbott,12,,9,5,,person
http://dbpedia.org/resource/Stephanie_McMahon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephanie,39,0.5435181362766062,9,5,== Biography == | === Music career ===,person
http://dbpedia.org/resource/Monaco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Monaco,52,0.996723201602844,9,5,== Biography == | === Music career ===,place
https://www.wikidata.org/wiki/Q7148995,Q7148995,Abbott,23,,10,5,,person
https://www.wikidata.org/wiki/Q7148995,Q7148995,Abbott,0,,11,5,,person
https://www.wikidata.org/wiki/Q7148995,Q7148995,Abbott,65,,12,5,,person
http://dbpedia.org/resource/Gerald_Albright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gerald Albright,104,1.0,13,5,== Biography == | === Music career ===,person
http://dbpedia.org/resource/Freda_Payne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Freda Payne,38,1.0,0,7,== Biography == | === Personal life ===,person
,,"Gregory Joel Abbott, Jr.",11,,1,7,,person
