URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lorenzo_Ghielmi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lorenzo Ghielmi,0,1.0,0,0,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,25,0.9999754133872806,0,0,,place
,,Ghielmi,0,,0,1,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,69,0.9999704650381946,0,1,,place
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,119,0.999993969668388,0,1,,place
,,Ghielmi,0,,1,1,,person
http://dbpedia.org/resource/Trossingen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Trossingen,20,1.0,1,1,,place
,,Ghielmi,0,,2,1,,person
,,Ghielmi,0,,3,1,,person
,,Ghielmi,0,,4,1,,person
http://dbpedia.org/resource/Girolamo_Frescobaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frescobaldi,35,0.9451851508506428,4,1,,person
