URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chloe_Kohanski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chloe Kohanski,0,1.0,0,0,,person
,,chloe mk,45,,0,0,,person
https://www.wikidata.org/wiki/Q46171971,Q46171971,Kohanski,0,,0,3,,person
https://www.wikidata.org/wiki/Q46171971,Q46171971,Kohanski,62,,1,3,,person
http://dbpedia.org/resource/Fleetwood,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fleetwood,88,0.9020971305919574,1,3,== Career == | === The Voice (2017) ===,person
http://dbpedia.org/resource/Miley_Cyrus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miley Cyrus,27,0.9999993953040994,2,3,== Career == | === The Voice (2017) ===,person
http://dbpedia.org/resource/Jennifer_Hudson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jennifer Hudson,40,1.0,2,3,== Career == | === The Voice (2017) ===,person
http://dbpedia.org/resource/Adam_Levine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam Levine,107,1.0,2,3,== Career == | === The Voice (2017) ===,person
https://www.wikidata.org/wiki/Q46171971,Q46171971,Kohanski,0,,3,3,,person
https://www.wikidata.org/wiki/Q46171971,Q46171971,Kohanski,55,,4,3,,person
