URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Á. Pásztor,51,,0,4,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,109,0.9998272914425136,0,4,== Operas ==,place
,,"Emil Ábrányi, Sr.",33,,0,5,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,165,0.9999446880933544,0,5,== Operas ==,place
http://dbpedia.org/resource/Francesca_da_Rimini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francesca,10,0.9999999999954524,0,6,== Operas ==,person
http://dbpedia.org/resource/Dante_Alighieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dante,44,0.9999908749763574,0,6,== Operas ==,person
,,"Emil Ábrányi, Sr.",52,,0,6,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,120,0.9999492745114806,0,6,== Operas ==,place
http://dbpedia.org/resource/Miguel_de_Cervantes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Cervantes,36,0.99999992248178,0,7,== Operas ==,person
,,"Emil Ábrányi, Sr.",49,,0,7,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,117,0.9998670813482468,0,7,== Operas ==,place
http://dbpedia.org/resource/Intermezzo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",intermezzo,19,0.9999999999999716,0,8,== Operas ==,person
,,E. Sas.,53,,0,9,,person
http://dbpedia.org/resource/Sas_of_Moldavia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Sas,56,0.6398143010993891,0,9,== Operas ==,person
,,N. W. Khayatt,61,,0,10,,person
,,Liliomos herceg,0,,0,11,,person
,,E. Innocent-Vincze,40,,0,12,,person
http://dbpedia.org/resource/András_Herczeg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Herczeg,70,0.9382294392441471,0,12,== Operas ==,person
,,Éva boszorkány,0,,0,13,,person
http://dbpedia.org/resource/András_Herczeg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Herczeg,60,0.938229439244174,0,13,== Operas ==,person
,,F. Herczeg,57,,0,14,,person
http://dbpedia.org/resource/András_Herczeg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Herczeg,60,0.9382294392441471,0,14,== Operas ==,person
,,G. Láng,84,,0,15,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,154,0.99999999999892,0,15,== Operas ==,person
