URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Michael Joseph ""Mike"" Allen",0,,0,0,,person
http://dbpedia.org/resource/Steve_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allen,22,0.7277934407811294,0,0,,person
http://dbpedia.org/resource/DJ_Maj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Maj,76,1.0,0,0,,person
http://dbpedia.org/resource/DJ_Maj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Maj,0,1.0,1,0,,person
https://www.wikidata.org/wiki/Q16578433,Q16578433,Mike,0,,0,2,,person
https://www.wikidata.org/wiki/Q16578433,Q16578433,Mike,0,,1,2,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,76,0.9999776342603384,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16578433,Q16578433,Mike,0,,2,2,,person
http://dbpedia.org/resource/DJ_Maj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Maj,30,0.9999999999997726,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16578433,Q16578433,Mike,0,,3,2,,person
https://www.wikidata.org/wiki/Q16578433,Q16578433,Mike,0,,4,2,,person
https://www.wikidata.org/wiki/Q16578433,Q16578433,Mike,33,,5,2,,person
https://www.wikidata.org/wiki/Q4896145,Q4896145,Maj,9,,0,3,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,64,0.9985293756448302,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q4896145,Q4896145,Maj,0,,1,3,,person
https://www.wikidata.org/wiki/Q4896145,Q4896145,Maj,9,,2,3,,person
https://www.wikidata.org/wiki/Q4896145,Q4896145,Maj,9,,3,3,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,20,0.8394110539707217,1,6,== Discography ==,person
,,Boogiroot,0,,1,11,,person
http://dbpedia.org/resource/TobyMac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",tobyMac,0,,1,15,,person
http://dbpedia.org/resource/TobyMac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",tobyMac,0,,3,15,,person
