URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mali,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mali,110,0.6465045360276732,0,0,,person
https://www.wikidata.org/wiki/Q1261526,Q1261526,Pajčin,0,,0,1,,person
http://dbpedia.org/resource/Gmina_Gubin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gubin,81,0.9999999999676276,0,3,== Early life ==,place
http://dbpedia.org/resource/Livno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Livno,93,0.99999894515962,0,3,== Early life ==,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,100,0.98932468830676,0,3,== Early life ==,place
http://dbpedia.org/resource/Socialist_Republic_of_Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SR Serbia,17,0.99999999687698,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q1261526,Q1261526,Pajčin,0,,0,6,,person
http://dbpedia.org/resource/Livno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Livno,51,0.9999814376084596,0,6,== Career ==,place
https://www.wikidata.org/wiki/Q1261526,Q1261526,Pajčin,0,,1,6,,person
http://dbpedia.org/resource/Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,25,0.7417204109186164,1,6,== Career ==,place
https://www.wikidata.org/wiki/Q1261526,Q1261526,Pajčin,22,,2,6,,person
,,Baja Mali-Knindža,193,,2,6,,place
http://dbpedia.org/resource/Knin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Knin,290,1.0,2,6,== Career ==,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,360,0.8693131561584736,2,6,== Career ==,place
https://www.wikidata.org/wiki/Q1261526,Q1261526,Pajčin,0,,3,6,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,131,0.7750579041125033,3,6,== Career ==,event
http://dbpedia.org/resource/Croatian_Military_Frontier,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Croatian Krajina,212,1.0,3,6,== Career ==,place
https://www.wikidata.org/wiki/Q1261526,Q1261526,Pajčin,0,,4,6,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,46,0.997162202794471,4,6,== Career ==,place
https://www.wikidata.org/wiki/Q1261526,Q1261526,Pajčin,0,,5,6,,person
,,Zmijanje,54,,5,6,,place
http://dbpedia.org/resource/Banja_Luka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Banja Luka,81,0.9999967509844426,5,6,== Career ==,place
https://www.wikidata.org/wiki/Q1261526,Q1261526,Pajčin,23,,6,6,,person
https://www.wikidata.org/wiki/Q1261526,Q1261526,Pajčin,0,,7,6,,person
https://www.wikidata.org/wiki/Q1261526,Q1261526,Pajčin,8,,8,6,,person
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,53,0.9924857729463124,8,6,== Career ==,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,64,0.9975061727579752,8,6,== Career ==,place
https://www.wikidata.org/wiki/Q1261526,Q1261526,Pajčin,13,,9,6,,person
https://www.wikidata.org/wiki/Q1261526,Q1261526,Pajčin,0,,12,6,,person
https://www.wikidata.org/wiki/Q1261526,Q1261526,Pajčin,16,,13,6,,person
https://www.wikidata.org/wiki/Q1261526,Q1261526,Pajčin,0,,0,8,,person
http://dbpedia.org/resource/Zemun,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Zemun,63,0.8212174242405266,0,8,== Personal life ==,place
https://www.wikidata.org/wiki/Q1261526,Q1261526,Pajčin,8,,1,8,,person
https://www.wikidata.org/wiki/Q1261526,Q1261526,Pajčin,0,,2,8,,person
https://www.wikidata.org/wiki/Q203344,Q203344,Baja,0,,0,9,,person
https://www.wikidata.org/wiki/Q203344,Q203344,Baja,0,,1,9,,person
https://www.wikidata.org/wiki/Q1261526,Q1261526,Ksenija Pajčin,0,,0,10,,person
https://www.wikidata.org/wiki/Q1261526,Q1261526,Ksenija Pajčin,21,,1,10,,person
https://www.wikidata.org/wiki/Q1261526,Q1261526,Ksenija Pajčin,37,,2,10,,person
