URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Flavio Oscar Cianciarulo,0,,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,52,0.8291553709132806,1,1,,person
http://dbpedia.org/resource/Vicentico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vicentico,98,0.9999999999984084,2,1,,person
https://www.wikidata.org/wiki/Q1143982,Q1143982,Flavio,0,,1,2,,person
,,Flavio Calaveralma Trío,39,,1,2,,person
https://www.wikidata.org/wiki/Q1143982,Q1143982,Flavio,0,,2,2,,person
http://dbpedia.org/resource/Ricardo_Iorio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricardo Iorio,76,1.0,2,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,156,0.9997905190090012,2,2,,person
,,Nico Valle,166,,2,2,,person
http://dbpedia.org/resource/Nico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nico,167,0.999997170657276,2,2,,person
https://www.wikidata.org/wiki/Q1143982,Q1143982,Flavio,8,,3,2,,person
,,Flavio Solo,0,,0,4,,person
,,Flavio Calaveralma Trío,0,,1,9,,person
,,Cachivache,0,,0,12,,person
