URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brad_Laner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brad Laner,0,1.0,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,50,0.9999865481889956,0,0,,place
http://dbpedia.org/resource/Brian_Eno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Eno,45,1.0,0,2,,person
https://www.wikidata.org/wiki/Q4954076,Q4954076,Laner,0,,0,4,,person
https://www.wikidata.org/wiki/Q4954076,Q4954076,Laner,0,,1,4,,person
https://www.wikidata.org/wiki/Q4954076,Q4954076,Laner,17,,3,4,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,71,0.9813298006123854,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q4954076,Q4954076,Laner,8,,4,4,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,148,0.9215239542986982,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q4954076,Q4954076,Laner,75,,7,4,,person
http://dbpedia.org/resource/Shannon_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shannon Lee,85,1.0,7,4,== Career ==,person
https://www.wikidata.org/wiki/Q4954076,Q4954076,Laner,8,,8,4,,person
https://www.wikidata.org/wiki/Q4954076,Q4954076,Laner,21,,9,4,,person
https://www.wikidata.org/wiki/Q4954076,Q4954076,Laner,15,,10,4,,person
https://www.wikidata.org/wiki/Q4954076,Q4954076,Laner,9,,0,5,,person
https://www.wikidata.org/wiki/Q4954076,Q4954076,Laner,0,,1,5,,person
https://www.wikidata.org/wiki/Q4954076,Q4954076,Laner,49,,2,5,,person
https://www.wikidata.org/wiki/Q4954076,Q4954076,Laner,9,,0,6,,person
