URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Emperor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Empress,0,0.5634007829689571,0,0,,person
,,Zhangxian Mingsu,8,,0,0,,person
,,Liu,79,,1,0,,person
http://dbpedia.org/resource/Emperor_Zhenzong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Emperor Zhenzong,137,,1,0,,person
http://dbpedia.org/resource/Empress_Liu_(Li_Cunxu's_wife),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Empress Liu,23,0.6231881097998475,2,0,,person
http://dbpedia.org/resource/Emperor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",empress,55,0.9995320756142684,2,0,,person
http://dbpedia.org/resource/Emperor_Zhenzong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Emperor Zhenzong,99,1.0,2,0,,person
,,Zhenzong,101,,2,0,,person
,,China,34,,3,0,,place
http://dbpedia.org/resource/Emperor_Zhenzong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Emperor Zhenzong,62,1.0,3,0,,person
http://dbpedia.org/resource/Emperor_Renzong_of_Song,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Renzong,163,1.0,3,0,,person
