URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q57584874,Q57584874,Michael Ugwu,0,,0,0,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,64,0.9999324326745406,0,0,,place
https://www.wikidata.org/wiki/Q57584874,Q57584874,Michael Ugwu,0,,1,0,,person
https://www.wikidata.org/wiki/Q57584874,Q57584874,Michael Ugwu,15,,2,0,,person
https://www.wikidata.org/wiki/Q45581,Q45581,Michael,0,,0,2,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,57,0.8642392514660413,0,2,== Early life and education ==,place
,,Michael Ugwu Snr.,71,,0,2,,person
http://dbpedia.org/resource/Anambra_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Anambra State,179,1.0,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q45581,Q45581,Michael,0,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",North West London,40,0.6148065937663318,1,2,== Early life and education ==,place
http://dbpedia.org/resource/Nicholas_II_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Nicholas,128,0.4519038732693262,1,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q4927524,Q4927524,Michael,0,,0,3,,person
http://dbpedia.org/resource/Hertfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hertfordshire,90,0.999723875680668,0,3,== Early life and education ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,144,0.996752162528214,0,3,== Early life and education ==,place
https://www.wikidata.org/wiki/Q4927524,Q4927524,Michael,0,,1,3,,person
https://www.wikidata.org/wiki/Q4927524,Q4927524,Michael,0,,2,3,,person
https://www.wikidata.org/wiki/Q4927524,Q4927524,Michael,66,,0,5,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,111,0.9990450822210042,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q4927524,Q4927524,Michael,11,,1,5,,person
http://dbpedia.org/resource/Job_fair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",careers fairs,32,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,49,0.998773921192296,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q4927524,Q4927524,Michael,0,,2,5,,person
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,100,0.8737531486089599,2,5,== Career ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,189,,2,5,,person
https://www.wikidata.org/wiki/Q4927524,Q4927524,Michael,22,,3,5,,person
