URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andi_Kravljaca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andi Kravljaca,0,1.0,0,0,,person
http://dbpedia.org/resource/Andi_Kravljaca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andi Kravljaca,0,,1,0,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,15,0.9906049903407544,1,0,,place
http://dbpedia.org/resource/Zecharia_Sitchin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nibiru,0,0.999974530795808,1,3,== Active bands and projects == | === Nibiru Ordeal – 2017–present ===,person
,,Kravljaca,8,,0,4,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finnish,73,,1,4,,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finnish,18,,2,4,,place
,,Kravljaca,14,,0,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,97,0.968095484538522,0,6,== Active bands and projects == | === Bioplan – 2019–present ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,108,0.9804381348909972,0,6,== Active bands and projects == | === Bioplan – 2019–present ===,person
,,Kravljaca,0,,0,9,,person
,,Kravljaca,8,,0,11,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swedish,24,,1,11,,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swedish,25,,2,11,,place
,,Kravljaca,127,,2,11,,person
,,Kravljaca,64,,0,13,,person
,,Kravljaca,0,,1,13,,person
,,Kravljaca,8,,0,15,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,64,0.9528122281623298,0,15,== Previous bands and projects == | === Aeon Zen – 2009–2021 ===,person
,,Kravljaca,36,,1,15,,person
,,Kravljaca,9,,2,15,,person
http://dbpedia.org/resource/Devin_Townsend,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Devin Townsend,51,1.0,2,15,== Previous bands and projects == | === Aeon Zen – 2009–2021 ===,person
,,Kravljaca,0,,3,15,,person
,,Kravljaca,9,,0,18,,person
,,Nergard,0,,1,19,,person
,,Kravljaca,9,,0,20,,person
http://dbpedia.org/resource/Ralf_Scheepers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ralf Scheepers,80,1.0,0,20,== Guest and session musician == | === Nergard – 2013–present ===,person
,,Kravljaca,104,,1,20,,person
http://dbpedia.org/resource/Elize_Ryd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elize Ryd,148,1.0,1,20,== Guest and session musician == | === Nergard – 2013–present ===,person
,,Kravljaca,31,,0,22,,person
,,Kravljaca,29,,0,24,,person
,,Kravljaca,0,,1,24,,person
,,Temet Nosce,0,,1,25,,place
,,Nergard,0,,0,30,,person
http://dbpedia.org/resource/Zecharia_Sitchin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nibiru,0,0.9983642461870824,0,31,== Discography == | === Studio albums ===,person
,,Thaurorod,0,,0,34,,place
,,Nergard,0,,0,36,,person
,,Thaurorod,0,,0,40,,place
,,Nergard,0,,0,41,,person
,,Nergard,0,,0,52,,person
http://dbpedia.org/resource/Zecharia_Sitchin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nibiru,0,0.9998957781548938,0,57,== Discography == | === Singles and Guest appearances ===,person
http://dbpedia.org/resource/Zecharia_Sitchin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nibiru,0,0.9998957781548938,0,58,== Discography == | === Singles and Guest appearances ===,person
